Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/21/2010,cx,Single Speed,Men,,1-99,1,286047,Corey,Moser,,
11/21/2010,cx,Single Speed,Men,,1-99,2,287058,Robert,Pac,,
11/21/2010,cx,Pro/Cat 1/2,Men,,1-99,1,34666,Jonathan,Sundt,,
11/21/2010,cx,Pro/Cat 1/2,Men,,1-99,2,245316,Christian,Helmig,,
11/21/2010,cx,Pro/Cat 1/2,Men,,1-99,3,193295,Austin,Stewart,,
11/21/2010,cx,Pro/Cat 1/2,Men,,1-99,4,200983,Justin,Wallace,,
11/21/2010,cx,Pro/Cat 1/2,Men,,1-99,5,4177,Paul,Bonds,,
11/21/2010,cx,Pro/Cat 1/2,Men,,1-99,6,112874,Eric,Warden,,
11/21/2010,cx,Pro/Cat 1/2,Men,,1-99,7,140978,Steven,Williams,,
11/21/2010,cx,Pro/Cat 1/2,Men,,1-99,8,168030,Steve,Dodge,,
11/21/2010,cx,Pro/Cat 1/2,Men,,1-99,9,36726,Craig,Virr,,
11/21/2010,cx,Pro/Cat 1/2,Men,,1-99,10,19138,Michael,Kincaid,,
11/21/2010,cx,Pro/Cat 1/2,Men,,1-99,11,246279,Eric,Comeau,,
11/21/2010,cx,Pro/Cat 1/2,Men,,1-99,12,255955,Rey,Madolora,,
11/21/2010,cx,Pro/Cat 1/2,Men,,1-99,13,218994,Nicholas,Garza,,
11/21/2010,cx,Pro/Cat 1/2,Men,,1-99,14,157452,Kevin,Koen,,
11/21/2010,cx,Pro/Cat 1/2,Men,,1-99,15,275643,Ryan,Scott,,
11/21/2010,cx,Pro/Cat 1/2,Men,,1-99,16,11748,Craig,Fitzgerald,,
11/21/2010,cx,Master,Men,,40-99,1,63195,Christopher,Powers,,
11/21/2010,cx,Master,Men,,40-99,2,202616,Marc,Bergeron,,
11/21/2010,cx,Master,Men,,40-99,3,59786,Robert,Sonora,,
11/21/2010,cx,Master,Men,,40-99,4,177873,Jeff,Turner,,
11/21/2010,cx,Master,Men,,40-99,5,203868,Jimmie,Vaughan,,
11/21/2010,cx,Master,Men,,40-99,6,23500,Patrick,McGrath,,
11/21/2010,cx,Master,Men,,40-99,7,163030,Boyd,Wallace,,
11/21/2010,cx,Master,Men,,40-99,8,139799,Kelly,Kerby,,
11/21/2010,cx,Master,Men,,40-99,9,228026,Heath,Weisbrod,,
11/21/2010,cx,Master,Men,,40-99,10,33008,Kenneth,Smith,,
11/21/2010,cx,Master,Men,,40-99,11,151023,Jordan,Chaney,,
11/21/2010,cx,Master,Men,,40-99,12,207042,Michael,Shepherd,,
11/21/2010,cx,Master,Men,,40-99,13,76582,Robert,Quiroga,,
11/21/2010,cx,Master,Men,,50-99,1,45770,David,Parks,,
11/21/2010,cx,Master,Men,,50-99,2,1477,Corvin,Alstot,,
11/21/2010,cx,Master,Men,,50-99,3,312060,edward,barnett,,
11/21/2010,cx,Master,Men,,50-99,4,49894,Michael,Reade,,
11/21/2010,cx,Master,Men,,50-99,5,60926,John,Collins,,
11/21/2010,cx,Master,Men,,50-99,6,138636,Oliver,Bond,,
11/21/2010,cx,Master,Men,,50-99,7,158922,Randy,Rogers,,
11/21/2010,cx,Master,Men,,50-99,8,84650,Bill,Moreman,,
11/21/2010,cx,Junior,Men,,10-18,1,271341,Clayton,McGrath,,
11/21/2010,cx,Junior,Men,,10-18,2,321514,Jackson,Kristofek,,
11/21/2010,cx,Cat 4,Men,,1-99,1,286208,Derrick,Saunders,,
11/21/2010,cx,Cat 4,Men,,1-99,2,260064,Chad,Harvey,,
11/21/2010,cx,Cat 4,Men,,1-99,3,286774,Colin,Roberson,,
11/21/2010,cx,Cat 4,Men,,1-99,4,234056,James,Murff,,
11/21/2010,cx,Cat 4,Men,,1-99,5,300802,Brian,Neukirch,,
11/21/2010,cx,Cat 4,Men,,1-99,6,251741,Thomas,Luton,,
11/21/2010,cx,Cat 4,Men,,1-99,7,0,Justin,Juarez,,
11/21/2010,cx,Cat 4,Men,,1-99,8,283697,Derek,Delpero,,
11/21/2010,cx,Cat 4,Men,,1-99,9,286360,Jamie,Mitchell,,
11/21/2010,cx,Cat 4,Men,,1-99,10,157623,Jason,Moore,,
11/21/2010,cx,Cat 4,Men,,1-99,11,0,Mark,Moser,,
11/21/2010,cx,Cat 4,Men,,1-99,12,0,Lance,Norman,,
