Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/31/2014,Road Race,Master,Men,Master,40-49,1,62457,Jason,Croteau,2:06:09,HOTTUBES ALUMNI
05/31/2014,Road Race,Master,Men,Master,40-49,2,24614,Matt,Mitchell,2:06:09,545 Velo
05/31/2014,Road Race,Master,Men,Master,40-49,3,466,Miles,Billings,2:06:12,545 Velo
05/31/2014,Road Race,Master,Men,Master,40-49,4,115999,Jon,Taunton-Rigby,2:06:17,
05/31/2014,Road Race,Master,Men,Master,40-49,5,62085,Stephen,Badger,2:07:18,BETHEL CYCLE SPORT
05/31/2014,Road Race,Master,Men,Master,40-49,6,51489,A. Zane,Wenzel,2:07:18,Horst Engineering Cycling Team
05/31/2014,Road Race,Master,Men,Master,40-49,7,160538,David,Hildebrand,2:07:18,Aetna-Expo Wheelmen
05/31/2014,Road Race,Master,Men,Master,40-49,8,38789,Kyle,Wolfe,2:07:18,Unattached
05/31/2014,Road Race,Master,Men,Master,40-49,9,76361,Mike,Rowell,2:07:18,Bikeway Source Racing
05/31/2014,Road Race,Master,Men,Master,40-49,10,5963,Robert,Campbell,2:07:18,Cycle Lodge
05/31/2014,Road Race,Master,Men,Master,40-49,11,13955,David,Gray,2:07:18,Gus' Bike Shop/Raleigh Bikes
05/31/2014,Road Race,Master,Men,Master,40-49,12,39478,Hunter,Ziesing,2:07:18,Hammer Nutrition/Charity of Choice
05/31/2014,Road Race,Master,Men,Master,40-49,13,239892,George,Pawle,2:07:18,Cyclonauts Racers
05/31/2014,Road Race,Master,Men,Master,40-49,14,288177,Salvatore,Taibi,2:07:18,
05/31/2014,Road Race,Master,Men,Master,40-49,15,304459,John,Raguin,2:07:18,Minuteman Road Club
05/31/2014,Road Race,Master,Men,Master,40-49,16,283842,Larry,Alford,2:07:18,545 Velo
05/31/2014,Road Race,Master,Men,Master,40-49,17,304095,Jeremy,Cratty,2:07:18,Minuteman Road Club
05/31/2014,Road Race,Master,Men,Master,40-49,18,28984,John,Rachfal,2:07:18,Wheel Works Racing team
05/31/2014,Road Race,Master,Men,Master,40-49,19,99849,Fabio,Piergentili,2:07:18,WH Bagshaw Precision Parts
05/31/2014,Road Race,Master,Men,Master,40-49,20,50819,William,Caligari,2:07:18,Linen
05/31/2014,Road Race,Master,Men,Master,40-49,21,292021,richard,batten,2:07:18,minuteman road club
05/31/2014,Road Race,Master,Men,Master,40-49,22,231928,David,Kirkpatrick,2:07:18,The November Bicycles CX Experience
05/31/2014,Road Race,Master,Men,Master,40-49,23,268112,Alfred,Bissell,2:07:18,Riverside Racing
05/31/2014,Road Race,Master,Men,Master,40-49,24,168995,Ron,Jacobs,2:07:18,Wheelworks Racing
05/31/2014,Road Race,Master,Men,Master,40-49,25,266348,Tim,Malton,2:07:18,Horst Engineering Cycling Team
05/31/2014,Road Race,Master,Men,Master,40-49,26,237439,Patrick,Cunningham,2:07:18,Horst Engineering Cycling Team
05/31/2014,Road Race,Master,Men,Master,40-49,27,10805,Len,Engel,2:07:18,Minuteman Road Club
05/31/2014,Road Race,Master,Men,Master,40-49,28,406008,Jeb,Fowler,2:07:34,Linen
05/31/2014,Road Race,Master,Men,Master,40-49,29,130534,Devens,Hamlen,2:07:34,Riverside Racing
05/31/2014,Road Race,Master,Men,Master,40-49,30,63934,Bruce,Diehl,2:07:34,Sunapee/Continental Paving/Buchikas
05/31/2014,Road Race,Master,Men,Master,40-49,31,225880,Dzmitry,Buben,2:07:34,CCB Racing
05/31/2014,Road Race,Master,Men,Master,40-49,32,21706,Jonathan,Lowenstein,2:07:34,Clif Bar/Pactimo
05/31/2014,Road Race,Master,Men,Master,40-49,33,54549,Mark,Paggioli,2:07:34,CVC Suburban Subaru
05/31/2014,Road Race,Master,Men,Master,40-49,34,54434,Aaron,Hubbell,2:07:34,ENGVT - UnTapped
05/31/2014,Road Race,Master,Men,Master,40-49,35,304293,Jerry,De Zutter,2:07:34,545 VELO
05/31/2014,Road Race,Master,Men,Master,40-49,36,142716,Mark,Thompson,2:07:34,Sunapee/Continental Paving/Buchikas
05/31/2014,Road Race,Master,Men,Master,40-49,37,79752,Vincent,Bolt,2:07:41,Corner Cycle
05/31/2014,Road Race,Master,Men,Master,40-49,38,30782,Patrick,Ruane,2:07:44,Sunapee/Continental Paving/Buchikas
05/31/2014,Road Race,Master,Men,Master,40-49,39,103281,Massimiliano,Accaputo,2:07:49,Horst Engineering Cycling Team
05/31/2014,Road Race,Master,Men,Master,40-49,40,55755,Skip Mitchell,Foley,2:07:49,TIME - Velo Pasadina Team
05/31/2014,Road Race,Master,Men,Master,40-49,41,127424,Tobi,Schultze,2:07:57,Clif Bar/Pactimo
05/31/2014,Road Race,Master,Men,Master,40-49,42,35402,William,Thompson,2:07:57,CCC/Keltic Const/Zanes Cycles
05/31/2014,Road Race,Master,Men,Master,40-49,43,66046,John,Grenier,2:09:03,Rancourt Shoe/ Rainbow Bike
05/31/2014,Road Race,Master,Men,Master,40-49,44,57516,Philip,Ross,2:09:15,
05/31/2014,Road Race,Master,Men,Master,40-49,45,29708,Paul,Richard,2:10:03,CCB Racing
05/31/2014,Road Race,Master,Men,Master,40-49,46,0,folded,number,2:10:03,
05/31/2014,Road Race,Master,Men,Master,40-49,47,245317,Marc,Tatar,2:12:18,Bikeworks/SVC
05/31/2014,Road Race,Master,Men,Master,40-49,48,55766,Christopher,Naimie,2:12:24,Sunapee/Continental Paving/Buchika's Ski and Bike Racing Team
05/31/2014,Road Race,Master,Men,Master,40-49,49,350852,Tom,Simmons,2:16:06,NEBC
05/31/2014,Road Race,Master,Men,Master,40-49,50,0,Emily,MacKinnon,2:16:06,Nantucket Velo
05/31/2014,Road Race,Master,Men,Master,40-49,51,160508,Tim,Trotter,2:16:45,Elm City Velo - Andy's Cycle
05/31/2014,Road Race,Master,Men,Master,40-49,52,32365,Timothy,Shea,2:17:18,BLUE STEEL CYCLERY
05/31/2014,Road Race,Master,Men,Master,40-49,53,32979,John,Smathers,2:17:18,545 Velo
05/31/2014,Road Race,Master,Men,Master,40-49,54,181303,Robert,Faltus,2:35:48,Ride with Rendall
05/31/2014,Road Race,Master,Men,Master,40-49,55,366869,Alan,Pimentel Jr.,lap,CCB Racing
05/31/2014,Road Race,Master,Men,Master,40-49,56,245678,Larry,Stachowiak,lap,CCB Racing
05/31/2014,Road Race,Master,Men,Master,40-49,DNF,202406,Todd,Burns,DNF,Nantucket Velo
05/31/2014,Road Race,Master,Men,Master,40-49,DNF,287982,Mark,Coleman,DNF,
05/31/2014,Road Race,Master,Men,Master,40-49,DNF,303906,DONALD,CROWELL,DNF,BlueSteelCyclery
05/31/2014,Road Race,Master,Men,Master,40-49,DNF,385516,Erik,Emanuele,DNF,Cycling Concepts
05/31/2014,Road Race,Master,Men,Master,40-49,DNF,13694,Ron,Goodwin,DNF,CCB Racing
05/31/2014,Road Race,Master,Men,Master,40-49,DNF,236181,Chris,Grady,DNF,Arc En Ciel Racing
05/31/2014,Road Race,Master,Men,Master,40-49,DNF,246015,Jason JJ,Hancock,DNF,Cyclonauts
05/31/2014,Road Race,Master,Men,Master,40-49,DNF,204148,Kevin,Hays,DNF,Arc En Ciel Racing
05/31/2014,Road Race,Master,Men,Master,40-49,DNF,422921,Brian,Hite,DNF,
05/31/2014,Road Race,Master,Men,Master,40-49,DNF,230842,Gary,Jasdzewski,DNF,Wheelworks Racing
05/31/2014,Road Race,Master,Men,Master,40-49,DNF,285423,Tom,Krol,DNF,College Street Cycles
05/31/2014,Road Race,Master,Men,Master,40-49,DNF,68474,John,Lowry,DNF,Stark Velo
05/31/2014,Road Race,Master,Men,Master,40-49,DNF,218622,Ciaran,Mangan,DNF,CCB/ RACING
05/31/2014,Road Race,Master,Men,Master,40-49,DNF,344106,WilsonR,MartinezPolanco,DNF,Bikes Not Bombs/Circle A Cycles
05/31/2014,Road Race,Master,Men,Master,40-49,DNF,166456,Michael,Neal,DNF,Cycle Lodge
05/31/2014,Road Race,Master,Men,Master,40-49,DNF,395133,Leon,Palandjian,DNF,Ride Studio Cafe
05/31/2014,Road Race,Master,Men,Master,40-49,DNF,46462,Gene,Petrella,DNF,CCC/Keltic Const./Zanes Cycles
05/31/2014,Road Race,Master,Men,Master,40-49,DNF,106829,Alan,Potter,DNF,Blue Hills Cycling Club
05/31/2014,Road Race,Master,Men,Master,40-49,DNF,292549,Danielle,Ruane,DNF,Sunapee/Continental Paving/Buchikas
05/31/2014,Road Race,Master,Men,Master,40-49,DNF,188230,Douglas,Shepard,DNF,Blue Hills Cycling Club
05/31/2014,Road Race,Master,Men,Master,40-49,DNF,376932,Steven,Smallwood,DNF,Mystic Velo Club
05/31/2014,Road Race,Master,Men,Master,40-49,DNF,4665,Eric,Brassell,DNF,545 Velo
05/31/2014,Road Race,cat 5,Men,,,1,394098,Michael,Westberry,1:19:49,Minuteman Road Club
05/31/2014,Road Race,cat 5,Men,,,2,408281,Thomas,Coleman,1:19:49,Northhampton Cycling Club
05/31/2014,Road Race,cat 5,Men,,,3,429286,Roberto,Ludovico,1:19:49,Northampton Cycling Club (NCC)
05/31/2014,Road Race,cat 5,Men,,,4,413113,Spencer,Moavenzadeh,1:19:49,Riverside Racing
05/31/2014,Road Race,cat 5,Men,,,5,380179,Tim,Cary,1:19:49,Northampton Cycling Club
05/31/2014,Road Race,cat 5,Men,,,6,421665,Rob,Callahan,1:19:49,KeepItTight
05/31/2014,Road Race,cat 5,Men,,,7,404558,sam,veggeberg,1:19:49,Bikeway Source/Bell Lap Racing
05/31/2014,Road Race,cat 5,Men,,,8,443135,Ian,Stratton,1:19:49,
05/31/2014,Road Race,cat 5,Men,,,9,348916,Eric,Beard,1:19:49,Riverside Racing
05/31/2014,Road Race,cat 5,Men,,,10,425016,Peter,Stranges,1:19:49,
05/31/2014,Road Race,cat 5,Men,,,11,429036,Vivien,Rindisbacher,1:19:49,M3 Junior Cycling Team
05/31/2014,Road Race,cat 5,Men,,,12,297583,Todd,Jewett,1:19:49,
05/31/2014,Road Race,cat 5,Men,,,13,411982,Peter,Christie,1:19:49,545 Velo
05/31/2014,Road Race,cat 5,Men,,,14,263507,Philip,vanderWilden,1:19:49,Monsters in the Basement
05/31/2014,Road Race,cat 5,Men,,,15,422698,Gary,Dugas,1:19:53,
05/31/2014,Road Race,cat 5,Men,,,16,314486,Arnost,Lobel,1:19:55,NEBC p/b Cycle Loft
05/31/2014,Road Race,cat 5,Men,,,17,301479,Chris,Peabody,1:19:58,fitwerx
05/31/2014,Road Race,cat 5,Men,,,18,272442,Dek,Tuttle,1:20:05,
05/31/2014,Road Race,cat 5,Men,,,19,378918,Tim,Murtagh,1:20:05,
