Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/21/2017,Stage Race,Cat 1/2/3/4/5,Men,Master,50+,1,274488,Sean,PHILLIPS,2:44:21,Garage Racing
05/21/2017,Stage Race,Cat 1/2/3/4/5,Men,Master,50+,2,279863,David,GORDON,2:44:54,Olympia Orthopaedic Associates
05/21/2017,Stage Race,Cat 1/2/3/4/5,Men,Master,50+,3,14767,Brad,HALSTEAD,2:45:35,Olympia Orthopaedic Associates
05/21/2017,Stage Race,Cat 1/2/3/4/5,Men,Master,50+,4,343104,Scott,MONETT,2:50:41,Tacoma Bike Racing Team
05/21/2017,Stage Race,Cat 1/2/3/4/5,Men,Master,50+,5,331942,Paul,COFFEE,2:51:16,JoeFroyo Racing p/b Old Town Bicycle
05/21/2017,Stage Race,Cat 1/2/3/4/5,Men,Master,50+,6,286284,Todd,BAUMEISTER,2:52:52,Apex Racing
05/21/2017,Stage Race,Cat 1/2/3/4/5,Men,Master,50+,7,196878,Alex,ROSENAST,2:53:30,Garage Racing
05/21/2017,Stage Race,Cat 1/2/3/4/5,Men,Master,50+,8,72446,Steven,HOLLAND,2:53:38,Illy Coffee
05/21/2017,Stage Race,Cat 1/2/3/4/5,Men,Master,50+,9,208734,Jack,STRINGHAM,2:54:13,Garage Racing
05/21/2017,Stage Race,Cat 1/2/3/4/5,Men,Master,50+,10,367426,Steven,WALKER,2:55:14,Apex Racing
05/21/2017,Stage Race,Cat 1/2/3/4/5,Men,Master,50+,11,394666,Rick,WIEDMANN,2:56:25,VELOBODY / Bikesale
05/21/2017,Stage Race,Cat 1/2/3/4/5,Men,Master,50+,12,242755,Rick,ROOF,2:59:17,JoeFroyo Racing p/b Old Town Bicycle
05/21/2017,Stage Race,Cat 1/2/3/4/5,Men,Master,50+,13,501966,Stewart,OSGOOD,2:59:23,High Performance Cycling
05/21/2017,Stage Race,Cat 1/2/3/4/5,Men,Master,50+,14,252241,Gilbert,TARIN,2:59:29,CA Technologies Racing
05/21/2017,Stage Race,Cat 1/2/3/4/5,Men,Master,50+,15,522406,David,LONG,3:05:03,Team Hammer Nutrition
05/21/2017,Stage Race,Cat 1/2/3/4/5,Men,Master,50+,16,58115,Tom,HACKLEMAN,3:07:50,JoeFroyo Racing p/b Old Town Bicycle
05/21/2017,Stage Race,Cat 1/2/3/4/5,Men,Master,50+,17,132310,Roberto,Castro,3:28:12,Wenatchee Valley Velo
05/21/2017,Stage Race,Cat 1/2/3/4/5,Men,Master,50+,DNF,332662,Bukie,MABAYOJE,,Beaverton Bicycle Club
05/21/2017,Stage Race,Cat 1/2/3/4/5,Men,Master,50+,DNF,171544,Steve,MATSON,,JoeFroyo Racing p/b Old Town Bicycle
05/21/2017,Stage Race,Cat 1/2/3/4/5,Men,Master,50+,DNF,60186,David,ROOT,,Therapeutic Associates Racing p/b Pacific Office
05/21/2017,Stage Race,Cat 4/5,Men,Senior,,1,511944,Benjamin,WATERS,2:45:44,Holtey Law p/b Peak Condition
05/21/2017,Stage Race,Cat 4/5,Men,Senior,,2,381507,Nick,JOHNSON,2:45:52,Monton-TM
05/21/2017,Stage Race,Cat 4/5,Men,Senior,,3,532908,Connor,MCGRADY,2:46:00,Comox Valley Cycle Club
05/21/2017,Stage Race,Cat 4/5,Men,Senior,,4,533079,Evan,RUSSELL,2:46:03,TaG Cycling Race Team
05/21/2017,Stage Race,Cat 4/5,Men,Senior,,5,378713,Wyatt,MASON,2:46:17,Rad Racing NW
05/21/2017,Stage Race,Cat 4/5,Men,Senior,,6,533826,Robert,FREEMAN,2:46:20,Capa Tosta
05/21/2017,Stage Race,Cat 4/5,Men,Senior,,7,529586,Philip,WALCZAK,2:46:21,Metier Racing & Coffee
05/21/2017,Stage Race,Cat 4/5,Men,Senior,,8,361294,Brennan,HODGINS,2:46:21,Apex Racing
05/21/2017,Stage Race,Cat 4/5,Men,Senior,,9,439605,Skyler,BASTIAN,2:46:23,Endurance Boise
05/21/2017,Stage Race,Cat 4/5,Men,Senior,,10,210470,Jeff,RASOR,2:46:41,Apex Racing
05/21/2017,Stage Race,Cat 4/5,Men,Senior,,11,530052,Will,HARRISON,2:49:25,Apex Racing
