Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/15/2012,Criterium,CAT 5,Men,,,1,361553,JIMMY,PICARD,,RICHMOND VELO SPORTS- RVS
04/15/2012,Criterium,CAT 5,Men,,,2,305776,JAMES,NICHOLSON,,FAT FROGS CHESAPEAKE
04/15/2012,Criterium,CAT 5,Men,,,3,365001,CHRISTOPHER,GOYNE,,CELERITY CYCLING P/B BROOKS SYSTEMS
04/15/2012,Criterium,CAT 5,Men,,,4,368191,COTY,MILLS,,TEAM TRI POWER
04/15/2012,Criterium,CAT 5,Men,,,5,273938,JARRED,ORFF,,EAST COAST BICYCLES
04/15/2012,Criterium,CAT 5,Men,,,6,355676,ROBERT,CARTER,,CELERITY CYCLING
04/15/2012,Criterium,CAT 5,Men,,,7,337828,CHRISTOPHER,KURTZ,,TEAM KAINER
04/15/2012,Criterium,CAT 5,Men,,,8,332566,CHRIS,LLOYD,,FAT FROGS RACING
04/15/2012,Criterium,CAT 5,Men,,,9,368172,BRADLEY,GRESHAM,,FAT FROGS RACING
04/15/2012,Criterium,CAT 5,Men,,,10,304012,ANDY,MCKAY,,FAT FROGS RACING
04/15/2012,Criterium,CAT 5,Men,,,11,369515,PETER,FOYTIK,,
04/15/2012,Criterium,CAT 5,Men,,,13,364883,FRANCISCO,ZARATE,,FAT FROGS RACING
04/15/2012,Criterium,CAT 5,Men,,,14,0,SEAN,GILMARTIN,,
04/15/2012,Criterium,CAT 5,Men,,,15,371360,MATT,KEIPER,,HILTON CYCLING CLUB
04/15/2012,Criterium,CAT 5,Men,,,16,276653,ALAN,DAWKINS,,JRVS/ AMERICAN PRIDE AUTOMOTIVE
04/15/2012,Criterium,CAT 5,Men,,,17,367487,LARRY,DEAN,,JRVS/AMERICAN PRIDE
04/15/2012,Criterium,CAT 5,Men,,,18,374709,JIMMY,BRUCE,,HILTON CYCLING
04/15/2012,Criterium,CAT 5,Men,,,19,356686,KENNETH,SPENCE,,TEAM KAINER CYCLING
04/15/2012,Criterium,CAT 5,Men,,,20,357983,JAMES,MORTSON,,THE BIKE LANE
04/15/2012,Criterium,CAT 5,Men,,,21,261092,DANIEL,SPAGONE,,FAT FROGS RACING
04/15/2012,Criterium,CAT 5,Men,,,22,369115,CHRIS,BRENNAN,,
04/15/2012,Criterium,CAT 5,Men,,,23,282728,JACOB,BRAUN,,
04/15/2012,Criterium,CAT 5,Men,,,24,285686,JOSEPH,MERCURIO,,
04/15/2012,Criterium,CAT 5,Men,,,DNF,374684,JOSHUA,CHANDLER,,
04/15/2012,Criterium,CAT 5,Men,,,DNF,368917,CHUCK,LONG,,FAT FROGS RACING
04/15/2012,Criterium,CAT 5,Men,,,DNF,351480,THOMAS,MARKLEY,,
04/15/2012,Criterium,CAT 5,Men,,,DNF,333880,EDWARD,TORRES,,FAT FROGS RACING
04/15/2012,Criterium,CAT 5,Men,,,DNF,222226,MARK,WOOLERY,,
04/15/2012,Criterium,CAT 5,Men,,,DNF,298386,CREGEN,BRADY,,HILTON CYCLING CLUB
04/15/2012,Criterium,CAT 4,Men,,,1,297861,DAN,RUTTER,,HILTON CYCLING CLUB
04/15/2012,Criterium,CAT 4,Men,,,2,304878,KENNETH,SUMRELL,,FAT FROGS RACING TEAM
04/15/2012,Criterium,CAT 4,Men,,,3,182674,ED,BAUMGARTNER,,RICHMOND VELO SPORT
04/15/2012,Criterium,CAT 4,Men,,,4,303487,JORGE,ZARATE,,FAT FROGS ELITE RACING TEAM
04/15/2012,Criterium,CAT 4,Men,,,5,309523,RON,SKINNER,,HILTON CYCLING CLUB
04/15/2012,Criterium,CAT 4,Men,,,6,274762,KRISTIAN,REBECK,,FAT FROGS RACING
04/15/2012,Criterium,CAT 4,Men,,,7,208822,CHARLES,LANGLEY,,FAT FROGS RACING
04/15/2012,Criterium,CAT 4,Men,,,8,52960,KYLE,SMITH,,CRANFORD BIKE TEAM
04/15/2012,Criterium,CAT 4,Men,,,9,280277,TAYLOR,CLARKE,,MILLER SCHOOL OF ALBEMARLE
