Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/03/2005,Cross Country,SP,Men,Junior,1-18,1,221635,Jeffrey,Meyer,,
04/03/2005,Cross Country,SP,Men,Junior,1-18,2,0,SEAN,MULLAN,,
04/03/2005,Cross Country,SP,Men,Junior,1-18,3,218549,Zach,Adams,,
04/03/2005,Cross Country,SP,Men,Junior,1-18,4,156519,Matthew,Keiper,,
04/03/2005,Cross Country,SP,Men,Junior,1-18,5,0,ROBERT,GOLDMAN,,
04/03/2005,Cross Country,SP,Men,Junior,1-18,6,0,ROBBY,MCELFRESH,,
04/03/2005,Cross Country,SP,Men,Junior,1-18,7,0,LIAM,WALLACE,,
04/03/2005,Cross Country,SP,Men,Senior,19-29,1,0,ANDREW,ALESIO,,
04/03/2005,Cross Country,SP,Men,Senior,19-29,2,0,DYLAN,ALESIO,,
04/03/2005,Cross Country,SP,Men,Senior,19-29,3,220150,Jared,Nieters,,
04/03/2005,Cross Country,SP,Men,Senior,19-29,4,0,ALBERTO,SOLANO,,
04/03/2005,Cross Country,SP,Men,Senior,19-29,5,0,THOMAS,OLLILA,,
04/03/2005,Cross Country,SP,Men,Senior,19-29,6,0,JASON,BINDER,,
04/03/2005,Cross Country,SP,Men,Senior,19-29,7,0,MICHAEL,SCARDAVILLE,,
04/03/2005,Cross Country,SP,Men,Senior,19-29,8,0,JUSTIN,KAST,,
04/03/2005,Cross Country,SP,Men,Senior,19-29,9,0,MARK,KILGORE,,
04/03/2005,Cross Country,SP,Men,Senior,19-29,10,0,PETER,HALL,,
04/03/2005,Cross Country,SP,Men,Senior,19-29,11,0,GREDERICK,BROWN,,
04/03/2005,Cross Country,SP,Men,Master,30-34,1,218276,Josh,Tyler,,
04/03/2005,Cross Country,SP,Men,Master,30-34,2,0,BILL,LINDSAY,,
04/03/2005,Cross Country,SP,Men,Master,35-39,1,0,BRYAN,MARTIN,,
04/03/2005,Cross Country,SP,Men,Master,35-39,2,0,JONATHAN,WHEATON,,
04/03/2005,Cross Country,SP,Men,Master,40-44,1,0,EDWARD,MORAN,,
04/03/2005,Cross Country,SP,Men,Master,40-44,2,0,JOE,HANEY,,
04/03/2005,Cross Country,SP,Men,Master,45-49,1,0,DAVID,JONES,,
04/03/2005,Cross Country,SP,Men,Master,50-99,1,0,JOHN,HENDRICKSON,,
04/03/2005,Cross Country,SP,Men,Master,50-99,2,0,SCOTT,SANTEE,,
04/03/2005,Cross Country,SM,Men,,1-99,1,10300,David,Duvall,,
04/03/2005,Cross Country,SM,Men,,1-99,2,137636,Jed,Schober,,
04/03/2005,Cross Country,SM,Men,,1-99,3,191176,Harlan,Price,,
04/03/2005,Cross Country,SM,Men,,1-99,4,156385,Robert,Lichtenwalner,,
04/03/2005,Cross Country,SM,Men,,1-99,5,179397,Brandon,Draugelis,,
04/03/2005,Cross Country,SM,Men,,1-99,6,93139,Brian,Lariviere,,
04/03/2005,Cross Country,Pro,Men,,1-99,1,97632,Christopher,Eatough,,
04/03/2005,Cross Country,Pro,Men,,1-99,2,135665,Christian,Favata,,
04/03/2005,Cross Country,EX,Men,Junior,1-18,1,194193,Kyle,Hammaker,,
04/03/2005,Cross Country,EX,Men,Junior,1-18,2,204182,Aaron,Snyder,,
04/03/2005,Cross Country,EX,Men,Junior,1-18,3,207697,Taylor,McClain,,
04/03/2005,Cross Country,EX,Men,Junior,1-18,4,224754,Denton,Reel,,
04/03/2005,Cross Country,EX,Men,Junior,1-18,5,196139,Paul,Davis,,
04/03/2005,Cross Country,EX,Men,Senior,19-29,1,1168,Ray,Adams,,
04/03/2005,Cross Country,EX,Men,Senior,19-29,2,205937,David,Wood,,
04/03/2005,Cross Country,EX,Men,Senior,19-29,3,164818,Weston,Shirey,,
04/03/2005,Cross Country,EX,Men,Senior,19-29,4,151618,Edward,Bush,,
04/03/2005,Cross Country,EX,Men,Senior,19-29,5,194849,Dan,Hock,,
04/03/2005,Cross Country,EX,Men,Senior,19-29,6,197667,Robert,May,,
04/03/2005,Cross Country,EX,Men,Senior,19-29,7,225892,Trevor,Sayler,,
04/03/2005,Cross Country,EX,Men,Senior,19-29,8,152298,Jordan,Kahlenberg,,
04/03/2005,Cross Country,EX,Men,Senior,19-29,9,0,TOM,DINUNZIO,,
04/03/2005,Cross Country,EX,Men,Master,30-39,1,12446,Joe,Fritsch,,
04/03/2005,Cross Country,EX,Men,Master,30-39,2,218670,Michael,Mellor,,
04/03/2005,Cross Country,EX,Men,Master,30-39,3,174415,Michael,Sherlock,,
04/03/2005,Cross Country,EX,Men,Master,30-39,4,217713,Joshua,West,,
04/03/2005,Cross Country,EX,Men,Master,30-39,5,170639,Andrew,Craig,,
04/03/2005,Cross Country,EX,Men,Master,30-39,6,223736,Christian,Baks,,Pawling Cycles
04/03/2005,Cross Country,EX,Men,Master,40-49,1,170257,Donald,Pagand,,
04/03/2005,Cross Country,EX,Men,Master,40-49,2,124693,Scott,Reynolds,,
04/03/2005,Cross Country,EX,Men,Master,40-49,3,176403,Cary,Hunter,,
04/03/2005,Cross Country,EX,Men,Master,40-49,4,13043,William,Gentile,,
04/03/2005,Cross Country,EX,Men,Master,50-99,1,128500,Timothy,Messersmith,,
04/03/2005,Cross Country,EX,Men,Master,50-99,2,96832,James,Carlson,,
04/03/2005,Cross Country,BG,Men,Junior,11-12,1,0,Morgan,Jones,,
04/03/2005,Cross Country,BG,Men,Junior,13-14,1,0,Josh,Kast,,
04/03/2005,Cross Country,BG,Men,Junior,15-16,1,0,Dustin,Cressman,,
04/03/2005,Cross Country,BG,Men,Junior,15-16,2,0,Ryan,Royer,,
04/03/2005,Cross Country,BG,Men,Junior,15-16,3,0,Andrew,Gordon,,
04/03/2005,Cross Country,BG,Men,Junior,17-18,1,0,Tim,Darwick,,
04/03/2005,Cross Country,BG,Men,Senior,19-29,1,218020,Shawn,Tevendale,,
04/03/2005,Cross Country,BG,Men,Senior,19-29,2,0,Josh,White,,
04/03/2005,Cross Country,BG,Men,Senior,19-29,3,0,Will,Francis,,
04/03/2005,Cross Country,BG,Men,Senior,19-29,4,0,Robert,Haber,,
04/03/2005,Cross Country,BG,Men,Master,40-49,1,0,John,McGee,,
04/03/2005,Cross Country,BG,Men,Master,40-49,2,202499,Jay,Rothberg,,
04/03/2005,Cross Country,BG,Men,Master,50-99,1,0,Bill,Criswell,,
04/03/2005,Cross Country,SP,Women,Senior,19-29,1,206745,Michelle,Johnson,,
04/03/2005,Cross Country,SP,Women,Master,30-39,1,0,BEATRICE,NEWBURY,,
04/03/2005,Cross Country,Pro,Women,,1-99,1,168652,Caitlyn,Tuel,,
04/03/2005,Cross Country,Pro,Women,,1-99,2,170227,Theresa,Richardson,,
04/03/2005,Cross Country,EX,Women,Senior,19-29,1,187615,Monique,Hein,,
04/03/2005,Cross Country,EX,Women,Master,30-39,1,208059,Elizabeth,Sheldon,,
