Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/11/2006,Criterium,Cat 1/2,Men,,1-99,1,0,Mario,Icxk,,Quick Step
02/11/2006,Criterium,Cat 1/2,Men,,1-99,2,0,Curtis,Tolson,,Texas Roadhouse
02/11/2006,Criterium,Cat 1/2,Men,,1-99,3,0,Claudio,Arone,,VistaVelo.Com
02/11/2006,Criterium,Cat 1/2,Men,,1-99,4,0,Gabriel,Larrea,,Aerospace Engineering Group- Toshiba
02/11/2006,Criterium,Cat 1/2,Men,,1-99,5,205722,Robert,Sweeting,,Bikesesava
02/11/2006,Criterium,Cat 1/2,Men,,1-99,6,82284,James,Sweeney,,Coastal Chiropractic
02/11/2006,Criterium,Cat 1/2,Men,,1-99,7,177305,Joel,Chavez,,Hotmark Racing
02/11/2006,Criterium,Cat 1/2,Men,,1-99,8,58557,Stephen,Selby,,Ford Cycling Team/Orlando Velo
02/11/2006,Criterium,Cat 1/2,Men,,1-99,9,185750,Michael,Hubbard,,Top Pro
02/11/2006,Criterium,Cat 1/2,Men,,1-99,10,62201,Michael,Starr,,True Blue Cycling
02/11/2006,Criterium,Cat 1/2,Men,,1-99,11,167801,Chris,Scott,,Hotmark Racing
02/11/2006,Criterium,Cat 1/2,Men,,1-99,12,59026,Mark,Hewitt,,Cycle Science
02/11/2006,Criterium,Cat 1/2,Men,,1-99,13,153443,Allison,Anjos,,B&J Bikes
02/11/2006,Criterium,Cat 1/2,Men,,1-99,14,142009,Peter,Carlos,,Olympus Bikes
02/11/2006,Criterium,Cat 1/2,Men,,1-99,15,121299,Sean,Coleman,,Hotmark Racing
02/11/2006,Criterium,Cat 5,Men,,1-99,1,228841,Andrew,Holland,,Unattached
02/11/2006,Criterium,Cat 5,Men,,1-99,2,130258,Peter,Nagle,,Unattached
02/11/2006,Criterium,Cat 5,Men,,1-99,3,239632,Joshua,Servi,,Team 19
02/11/2006,Criterium,Cat 5,Men,,1-99,4,240127,Karl,Pelletier,,VeloBrew
02/11/2006,Criterium,Cat 5,Men,,1-99,5,237795,Timothy,Walker,,Village Bike
02/11/2006,Criterium,Cat 5,Men,,1-99,6,237588,Rodrigo,Castro,,BSI
02/11/2006,Criterium,Cat 5,Men,,1-99,7,0,David,Comisky,,Unattached
02/11/2006,Criterium,Cat 5,Men,,1-99,8,232824,Erik,Hjortaas,,Naples Velo
02/11/2006,Criterium,Cat 5,Men,,1-99,9,238422,LUKE,ZAGURSKI,,Unattached
02/11/2006,Criterium,Cat 5,Men,,1-99,10,0,Phil,Qualter,,Unattached
02/11/2006,Criterium,Cat 5,Men,,1-99,11,208965,Walter,Rentz,,Orlando Road Club Inc
02/11/2006,Criterium,Cat 5,Men,,1-99,12,237462,Scott,Pfaff,,GCC
02/11/2006,Criterium,Cat 5,Men,,1-99,13,0,Rex,Hylton,,TeamGearLink
02/11/2006,Criterium,Cat 5,Men,,1-99,14,0,David,Parker,,Unattached
02/11/2006,Criterium,Cat 4,Men,,1-99,1,202545,Mike,Ramos,,Lake Worth Bicycles
02/11/2006,Criterium,Cat 4,Men,,1-99,2,224269,Jonathon,Levie,,VistaVelo.Com
02/11/2006,Criterium,Cat 4,Men,,1-99,3,188511,Douglas,Luedeke,,Team 19
02/11/2006,Criterium,Cat 4,Men,,1-99,4,216522,Ross,Lukoff,,Unattached
02/11/2006,Criterium,Cat 4,Men,,1-99,5,80559,John,Kasbar,,Atomic Race Team
02/11/2006,Criterium,Cat 4,Men,,1-99,6,0,Kevin,Horvath,,Tri Power
02/11/2006,Criterium,Cat 4,Men,,1-99,7,175402,Julio,Rojas,,B&J Bikes
02/11/2006,Criterium,Cat 4,Men,,1-99,8,191693,Aaron,Czyzewski,,Best of the Bay Cyclist
02/11/2006,Criterium,Cat 4,Men,,1-99,9,0,Efren,Ortega,,Atlantic Shores Velo
02/11/2006,Criterium,Cat 4,Men,,1-99,10,216802,Rodney,Riley,,Team 19
02/11/2006,Criterium,Cat 4,Men,,1-99,11,227258,Angelo,Marcello,,Atlantic Shores Velo
02/11/2006,Criterium,Cat 4,Men,,1-99,12,218212,Sandy,Rosell,,Atlantic Shores Velo
02/11/2006,Criterium,Cat 4,Men,,1-99,13,80968,William,Brintnall,,Unattached
02/11/2006,Criterium,Cat 4,Men,,1-99,14,207120,Dallas,Rose,,TeamGearLink
02/11/2006,Criterium,Cat 4,Men,,1-99,15,234563,Nathaniel,Snyder,,Unattached
02/11/2006,Criterium,Cat 3,Men,,1-99,1,0,Ben,Collins,,Amgen
02/11/2006,Criterium,Cat 3,Men,,1-99,2,159220,Clint,Bridier,,Coastal Chiropractic
02/11/2006,Criterium,Cat 3,Men,,1-99,3,0,Zachary,Hockett,,Unattached
02/11/2006,Criterium,Cat 3,Men,,1-99,4,0,Scott,DaCunha,,Village Bike
02/11/2006,Criterium,Cat 3,Men,,1-99,5,188198,Mike,Hanson,,Atlantic Shores Velo
02/11/2006,Criterium,Cat 3,Men,,1-99,6,0,Michael,Hosang,,Tri Power
02/11/2006,Criterium,Cat 3,Men,,1-99,7,87949,Ryan,Stoner,,Coastal Chiropractic
02/11/2006,Criterium,Cat 3,Men,,1-99,8,179280,Steve,Shreve,,Village Bike
02/11/2006,Criterium,Cat 3,Men,,1-99,9,198867,Ron,Shinall,,VeloBrew
02/11/2006,Criterium,Cat 3,Men,,1-99,10,107259,Christopher,Pliske,,Bike America
02/11/2006,Criterium,Cat 3,Men,,1-99,11,207006,Ken,Schofield,,Cycle Science
02/11/2006,Criterium,Cat 3,Men,,1-99,12,202521,Dave,Morris,,B&J Bikes
02/11/2006,Criterium,Cat 3,Men,,1-99,13,194652,Russell,Kitz,,Cycle Science
02/11/2006,Criterium,Cat 3,Men,,1-99,14,172630,Melvyn,Lugo,,Olympus Bikes
02/11/2006,Criterium,Cat 3,Men,,1-99,15,202152,Michael,Rhoades,,TeamGearLink
02/11/2006,Criterium,,Men,JR,10 to 12,3,0,Danny,Meyers,,Unattached
02/11/2006,Criterium,,Men,JR,13-14,1,233513,Luke,Brannigan,,Orlando Road Club Inc
02/11/2006,Criterium,,Men,JR,13-14,2,230108,Steven,Rusnak,,TeamGearLink
02/11/2006,Criterium,,Men,JR,13-14,4,238130,Austin,Ellingson,,Unattached
02/11/2006,Criterium,,Men,JR,13-14,5,220117,David,Ballagh,,Orlando Road Club Inc
02/11/2006,Criterium,,Men,JR,13-14,8,0,George,Drage,,Unattached
02/11/2006,Criterium,,Men,JR,15-16,1,214947,Michael,Robinson,,Naples Velo
02/11/2006,Criterium,,Men,JR,15-16,2,0,Will,Willis,,Orlando Road Club Inc
02/11/2006,Criterium,,Men,JR,15-16,3,234413,Morgan,Bellows,,Orlando Road Club Inc
02/11/2006,Criterium,,Men,JR,15-16,4,0,Seth,Conner,,Unattached
02/11/2006,Criterium,,Men,JR,15-16,5,182255,Jacques Ethan,Martinez,,Orlando Road Club Inc
02/11/2006,Criterium,,Men,JR,17-18,1,228635,Alexander,Gil,,Active Cycles
02/11/2006,Criterium,,Men,JR,17-18,2,204651,Brad,Andringa,,Best of the Bay Cyclist
02/11/2006,Criterium,,Men,JR,17-18,3,194575,David,Espinoza,,JC Investors Racing Team
02/11/2006,Criterium,,Men,JR,17-18,4,0,Efren,Ortega,,Atlantic Shores Velo
02/11/2006,Criterium,,Men,JR,17-18,5,0,Zachary,Hockett,,Unattached
02/11/2006,Criterium,,Men,JR,17-18,6,207235,Ryan,Ellner,,Cycle Science
02/11/2006,Criterium,,Men,JR,17-18,7,71747,Dana,Johnson,,Atomic Race Team
02/11/2006,Criterium,,Men,JR,17-18,8,0,Graham,Steele,,Unattached
02/11/2006,Criterium,,Men,JR,17-18,9,0,Andrew,Axmacher,,BSI
02/11/2006,Criterium,,Men,JR,17-18,10,214124,Robert,Thurston,,Gruppo Strada
02/11/2006,Criterium,,Men,MR,35-99,1,0,Curtis,Tolson,,Texas Roadhouse
02/11/2006,Criterium,,Men,MR,35-99,2,59026,Mark,Hewitt,,Cycle Science
02/11/2006,Criterium,,Men,MR,35-99,3,47280,Todd,Sanders,,Vision Tech Four Corners
02/11/2006,Criterium,,Men,MR,35-99,4,115944,Miroslaw,Magdziak,,TeamGearLink
