Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/23/2016,Dual Slalom,Varsity,Men,Nationals ALL MTB/CX,,1,256052,Collin,Hudson,42.66,Colorado Mesa University
10/23/2016,Dual Slalom,Varsity,Men,Nationals ALL MTB/CX,,2,139600,Phillip,Kmetz,42.02,Lees-McRae College
10/23/2016,Dual Slalom,Varsity,Men,Nationals ALL MTB/CX,,3,485646,Alec,Bob,40.14,Marian University
10/23/2016,Dual Slalom,Varsity,Men,Nationals ALL MTB/CX,,4,393604,Dustin,Hammond,42.73,Lindsey Wilson College
10/23/2016,Dual Slalom,Varsity,Men,Nationals ALL MTB/CX,,5,448033,Daniel,Frentzel,42.33,Western State Colorado University
10/23/2016,Dual Slalom,Varsity,Men,Nationals ALL MTB/CX,,6,351694,Kyle,Grau,42.96,Brevard College
10/23/2016,Dual Slalom,Varsity,Men,Nationals ALL MTB/CX,,7,285782,Walker,Shaw,43.23,Brevard College
10/23/2016,Dual Slalom,Varsity,Men,Nationals ALL MTB/CX,,8,397243,Andras,Simon,43.87,Colorado Mesa University
10/23/2016,Dual Slalom,Varsity,Men,Nationals ALL MTB/CX,,9,253233,Jacob,Smith,42.68,Lindsey Wilson College
10/23/2016,Dual Slalom,Varsity,Men,Nationals ALL MTB/CX,,10,413357,Corey,Ross,43.57,Lindsey Wilson College
10/23/2016,Dual Slalom,Varsity,Men,Nationals ALL MTB/CX,,11,264191,Stephan,Davoust,43.76,Fort Lewis College
10/23/2016,Dual Slalom,Varsity,Men,Nationals ALL MTB/CX,,12,378549,Shannon,Taylor,43.82,Marian University
10/23/2016,Dual Slalom,Varsity,Men,Nationals ALL MTB/CX,,13,313076,Callum,McEwen,44.31,Brevard College
10/23/2016,Dual Slalom,Varsity,Men,Nationals ALL MTB/CX,,14,327262,Michael,Sampson,44.92,Fort Lewis College
10/23/2016,Dual Slalom,Varsity,Men,Nationals ALL MTB/CX,,15,318756,Bryce,Hermanussen,45.21,Fort Lewis College
10/23/2016,Dual Slalom,Varsity,Men,Nationals ALL MTB/CX,,16,374662,Zachary,Hutelin,45.49,Brevard College
10/23/2016,Dual Slalom,Varsity,Men,Nationals ALL MTB/CX,,17,378256,Derrik,Blackmore,44.25,Colorado Mesa University
10/23/2016,Dual Slalom,Varsity,Men,Nationals ALL MTB/CX,,18,265823,Alden,Volle,44.51,Colorado Mesa University
10/23/2016,Dual Slalom,Varsity,Men,Nationals ALL MTB/CX,,19,321972,Joe,Barry,44.83,Fort Lewis College
