Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/24/2012,Downhill,Pro,Men,,1-99,1,232939,Graeme,Pitts,03:37.29,Smith Optics/Gamut USA/X-Fusion Shox/WTB/Jagwire USA/Cowboys Fuzzy Duds
06/24/2012,Downhill,Pro,Men,,1-99,2,201238,Joey,Schusler,03:38.02,Yeti Fox Shox Factory Race Team
06/24/2012,Downhill,Pro,Men,,1-99,3,294146,Austin,Hackett Klaube,03:38.57,WRR/Trek/Novik Gloves
06/24/2012,Downhill,Pro,Men,,1-99,4,173480,Kain,Leonard,03:38.89,Crested Butte Mountain Sports Team
06/24/2012,Downhill,Pro,Men,,1-99,5,215006,Chris,Boice,03:40.06,Yeti Cycles National Team
06/24/2012,Downhill,Pro,Men,,1-99,6,201148,Blair,Reed,03:43.20,Mojo Wheels
06/24/2012,Downhill,Pro,Men,,1-99,7,288103,Colin,Pickett,03:43.26,Big Al's Bicycle Heaven
06/24/2012,Downhill,Pro,Men,,1-99,8,175253,Naish,Ulmer,03:44.29,GO-Ride.com/Spy Optic/Rollic/Darktimbers/Teva
06/24/2012,Downhill,Pro,Men,,1-99,9,148884,Steven,Wentz,03:44.34,Sram/Santa Cruz
06/24/2012,Downhill,Pro,Men,,1-99,10,288034,Eric,Landis,03:45.70,Grassroots Cycles/Transition/MTB Strength Training
06/24/2012,Downhill,Pro,Men,,1-99,11,0,Drew,Pautler,03:46.06,Primary/Sram/Trek
06/24/2012,Downhill,Pro,Men,,1-99,12,201161,Nathaniel,Hills,03:46.30,Wolf Rock Racing SRAM
06/24/2012,Downhill,Pro,Men,,1-99,13,182791,Doug,Ewer,03:47.05,Sram Santa Cruz
06/24/2012,Downhill,Pro,Men,,1-99,14,217240,Samuel,Stevens,03:47.62,Aloha Mountain Cyclery
06/24/2012,Downhill,Pro,Men,,1-99,15,266100,Craig,Carlson,03:47.66,Grassroots Cycles
06/24/2012,Downhill,Pro,Men,,1-99,16,169103,Philip,Wheeler,03:47.77,Sram Santa Cruz
06/24/2012,Downhill,Pro,Men,,1-99,17,161751,Daniel,Weinman,03:48.42,Angel Fire Bike Park / PPCSolar.com
06/24/2012,Downhill,Pro,Men,,1-99,18,117452,Heikki,Hall,03:49.16,Evil Bikes/ e*thirteen by the hive
06/24/2012,Downhill,Pro,Men,,1-99,19,212815,Christopher,Shewmake,03:49.28,Sram Santa Cruz
06/24/2012,Downhill,Pro,Men,,1-99,20,192143,Szymon,Kowalski,03:50.60,Wolf Rock Racing / Trek Co-Op
06/24/2012,Downhill,Pro,Men,,1-99,21,132525,James,Hollibaugh,03:52.41,Pabst/ Mafia Racing
06/24/2012,Downhill,Pro,Men,,1-99,22,31197,Vince,Sanchez,03:52.49,Heart+Soul/Renthal
06/24/2012,Downhill,Pro,Men,,1-99,23,99996,Matthew,Thompson,03:53.21,Sram / Santa Cruz
06/24/2012,Downhill,Pro,Men,,1-99,24,281707,Matson,Hunter,03:53.55,Heart+Soul
06/24/2012,Downhill,Pro,Men,,1-99,25,211813,William,Lujan,03:54.15,Angel Fire Bike Park
06/24/2012,Downhill,Pro,Men,,1-99,26,254239,Daniel,Godard,03:54.61,MOJO Wheels
06/24/2012,Downhill,Pro,Men,,1-99,27,261131,Andrew,Templin,03:55.40,Canfield Brothers/Grassroots Cycles/DT Swiss/MRP/Dakine/Kili
06/24/2012,Downhill,Pro,Men,,1-99,28,291074,Dillon,Lemarr,03:57.66,Angel Fire Bike Park / Specialized
06/24/2012,Downhill,Pro,Men,,1-99,29,233908,Anthony,Marino,03:58.15,Marzocchi / ODI / Turner
06/24/2012,Downhill,Pro,Men,,1-99,30,2429,Brian,Ballard,04:00.98,Mojo Wheels/SMAC
06/24/2012,Downhill,Pro,Men,,1-99,31,213616,Kevin,Soller,04:01.34,Rocky Mountain Shimano
06/24/2012,Downhill,Pro,Men,,1-99,32,242852,Trevor,Trinkino,04:02.96,Yeti Fox Factory
06/24/2012,Downhill,Pro,Men,,1-99,33,180870,Antonio,Gradillas,05:35.34,Heart + Soul Racing
06/24/2012,Downhill,Pro,Men,,1-99,DNF,227700,Teddy,Benge,DNF,Team Geronimo / Banshee Bikes
06/24/2012,Downhill,Junior,Men,,1-10,1,0,Cyrus,Stites,06:40.27,Gila Hike-n-Bike
06/24/2012,Downhill,Junior,Men,,1-10,2,287649,Rielly,King,06:43.47,Mojo Wheels
06/24/2012,Downhill,Junior,Men,,1-10,3,367376,Braedyn,Davis,07:11.85,Mojo Wheels
06/24/2012,Downhill,Junior,Men,,1-10,4,0,Gus,Bullock,15:17.58,Gravity Groms
06/24/2012,Downhill,Junior,Men,,1-10,5,0,Brooks,Hudson,15:20.86,Gravity Groms
06/24/2012,Downhill,Junior,Men,,11-12,1,354796,Evan,Pynchon,04:32.54,Joyride Cycles
06/24/2012,Downhill,Junior,Men,,11-12,2,362861,Luke,Hanlin,04:42.99,
06/24/2012,Downhill,Junior,Men,,11-12,3,314386,Trent,Del Grippo,04:53.94,Pedal Pushers Cyclery
06/24/2012,Downhill,Junior,Men,,13-14,1,259184,Quintin,Kurtz,04:08.66,Mojo Wheels
06/24/2012,Downhill,Junior,Men,,13-14,2,365461,Chad,Forsett,04:20.64,
06/24/2012,Downhill,Junior,Men,,13-14,3,293962,Armen,Davis,04:21.60,The Fix Bike Shop
06/24/2012,Downhill,Junior,Men,,13-14,4,329726,Dan,Strangfeld,04:28.33,Mojo Wheels
06/24/2012,Downhill,Junior,Men,,13-14,5,321556,Brad,Stover,04:29.92,Kona Grassroots / Acme Bicycles
06/24/2012,Downhill,Junior,Men,,13-14,6,0,Reed,Wipperfurth,04:30.34,Steamboat Gravity Team
06/24/2012,Downhill,Junior,Men,,13-14,7,320460,Jack,Vanderbeek,04:32.95,Steamboat Springs Gravity Team
06/24/2012,Downhill,Junior,Men,,13-14,8,298487,Chase,Willie,04:38.00,SMBA
06/24/2012,Downhill,Junior,Men,,13-14,9,374902,Liam,McKennie,06:07.79,Mojo Wheels
06/24/2012,Downhill,CAT 3,Men,,15-18,1,382678,Dylan,Kish,04:16.59,Mojo Wheels
06/24/2012,Downhill,CAT 3,Men,,15-18,2,323190,Mitchell,Torres,04:17.67,
06/24/2012,Downhill,CAT 3,Men,,15-18,3,0,Alec,Di Lorenzo,04:22.72,Pedal Pushers Cyclery
06/24/2012,Downhill,CAT 3,Men,,15-18,4,0,Parker,Brown,04:25.48,SMBA
06/24/2012,Downhill,CAT 3,Men,,15-18,5,343688,Grayson,Richey,04:26.89,Mojo Wheels
06/24/2012,Downhill,CAT 3,Men,,15-18,6,0,Banks,Kriz,04:30.17,
06/24/2012,Downhill,CAT 3,Men,,15-18,7,352812,Triton,Nelson,04:32.44,Ultimate Smiles
06/24/2012,Downhill,CAT 3,Men,,15-18,8,381095,Jd,Cotten,04:32.86,pedal pushers cyclery
06/24/2012,Downhill,CAT 3,Men,,15-18,9,293713,Lane,Speas,04:35.31,Mojo Wheels
06/24/2012,Downhill,CAT 3,Men,,15-18,10,321938,Dominic,Walker,04:40.57,Neverest
06/24/2012,Downhill,CAT 3,Men,,15-18,11,0,Scott,Rathbone,04:42.72,Foothills Ski & Bike
06/24/2012,Downhill,CAT 3,Men,,15-18,12,0,Leland,Spangler,04:45.30,
06/24/2012,Downhill,CAT 3,Men,,15-18,13,376511,Alex,Komiske,04:48.22,Northeast Cyclery Albuquerque
06/24/2012,Downhill,CAT 3,Men,,15-18,14,309804,Roscoe,O'Donnell,04:51.52,Mojo Wheels
06/24/2012,Downhill,CAT 3,Men,,15-18,15,17489,Luke,Jack,04:55.21,
06/24/2012,Downhill,CAT 3,Men,,15-18,16,382560,Remi,Olsson,05:02.07,Team Granby Ranch
06/24/2012,Downhill,CAT 3,Men,,15-18,17,0,Lane,Griffin,05:24.80,
06/24/2012,Downhill,CAT 3,Men,,15-18,18,381044,Cody,Garrett,06:46.91,Granby ranch race team
06/24/2012,Downhill,CAT 3,Men,,15-18,DNS,368362,Nicholas,Haller,dns,Mojo Wheels
06/24/2012,Downhill,CAT 3,Men,,15-18,DNS,0,Jerett,Cherry,dns,Bazinga!!
06/24/2012,Downhill,CAT 3,Men,,15-18,DNF,381018,Thomas,Beer,dnf,
06/24/2012,Downhill,CAT 3,Men,,19-29,1,378873,Sammy,Duran,04:25.47,Northeast Cyclery Albuquerque
06/24/2012,Downhill,CAT 3,Men,,19-29,2,0,Lance,Hanson,04:28.57,
06/24/2012,Downhill,CAT 3,Men,,19-29,3,0,Asa,Carre-Burrit,04:34.68,
06/24/2012,Downhill,CAT 3,Men,,19-29,4,92884,Nick,Rees,04:35.51,
