Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/10/2012,Criterium,Cat D,Men,Collegiate,,1,371463,Simon,Gertler,,University of California-Berkeley
03/10/2012,Criterium,Cat D,Men,Collegiate,,2,366861,Gregory,Hufford,,University of Southern California
03/10/2012,Criterium,Cat D,Men,Collegiate,,3,367776,Adrian,Yang,,University of California-Riverside
03/10/2012,Criterium,Cat D,Men,Collegiate,,4,367826,Michael,Tait,,University of California-San Diego
03/10/2012,Criterium,Cat D,Men,Collegiate,,5,326536,Rizaldy,Garcia,,University of California-Riverside
03/10/2012,Criterium,Cat D,Men,Collegiate,,6,357800,Reginald,Trimingham,,University of California-Santa Cruz
03/10/2012,Criterium,Cat D,Men,Collegiate,,7,335330,Jeff,Kocina,,University of California-Riverside
03/10/2012,Criterium,Cat D,Men,Collegiate,,8,366932,tadashi,kawashima,,University of California-Los Angeles
03/10/2012,Criterium,Cat D,Men,Collegiate,,9,282215,Derek,Pell,,University of California-Davis
03/10/2012,Criterium,Cat D,Men,Collegiate,,10,367501,Daniel,Hernandez,,University of California-San Diego
03/10/2012,Criterium,Cat D,Men,Collegiate,,11,368276,Alvin,Garlejo,,Humboldt State University
03/10/2012,Criterium,Cat D,Men,Collegiate,,12,360555,Andrew,Roeschknapp,,UC Berkley
03/10/2012,Criterium,Cat D,Men,Collegiate,,13,366760,David,Cornell,,CS San Marcos
03/10/2012,Criterium,Cat D,Men,Collegiate,,14,335760,Marco,Tedde,,UC Irvine Cycling
03/10/2012,Criterium,Cat D,Men,Collegiate,,15,370822,Bradley,Lovegren,,UCSC
03/10/2012,Criterium,Cat D,Men,Collegiate,,16,367979,Gabriel,Gonzalez,,UC Riveside
03/10/2012,Criterium,Cat D,Men,Collegiate,,17,365454,Jinbok,Lee,,University of Southern California
03/10/2012,Criterium,Cat D,Men,Collegiate,,18,367778,Esteban,Gallegos,,California State University-Fullerton
03/10/2012,Criterium,Cat D,Men,Collegiate,,19,357243,daniel,nguyen,,UC Riverside
03/10/2012,Criterium,Cat D,Men,Collegiate,,20,360206,Lucas,Hill,,University of California-Davis
03/10/2012,Criterium,Cat D,Men,Collegiate,,21,375118,Danny,Phillips,,UCSB
03/10/2012,Criterium,Cat D,Men,Collegiate,,22,366898,Jairus,Ciocon,,CS Fullerton
03/10/2012,Criterium,Cat D,Men,Collegiate,,23,366909,Berlyn,Vicente,,UCSB
03/10/2012,Criterium,Cat D,Men,Collegiate,,24,367931,Taylor,Thurston,,California State University-Fullerton
03/10/2012,Criterium,Cat D,Men,Collegiate,,25,368596,Ian,Vidalin,,UCSB
03/10/2012,Criterium,Cat D,Men,Collegiate,,26,360500,Bryan,Steinbach,,University of California-Berkeley
03/10/2012,Criterium,Cat D,Men,Collegiate,,27,367361,Steven,Shushnar,,Santa Clara University
03/10/2012,Criterium,Cat D,Men,Collegiate,,28,367230,kevin,pennington,,UCSB
03/10/2012,Criterium,Cat D,Men,Collegiate,,29,375124,Edward,Sun,,UC Irvine
03/10/2012,Criterium,Cat C,Men,Collegiate,,1,243216,Antonio,Tarumoto,,University of California-Riverside
03/10/2012,Criterium,Cat C,Men,Collegiate,,2,368394,Drew,Thompson,,University of California-Berkeley
03/10/2012,Criterium,Cat C,Men,Collegiate,,3,334956,Nate,Kermit,,University of California-San Diego
03/10/2012,Criterium,Cat C,Men,Collegiate,,4,334538,Terrence,Davis,,University of California-Santa Barbara
03/10/2012,Criterium,Cat C,Men,Collegiate,,5,365411,Alex,Shelton,,Santa Barbara City College
03/10/2012,Criterium,Cat C,Men,Collegiate,,6,247602,Jeffrey,Engel,,University of California-San Diego
03/10/2012,Criterium,Cat C,Men,Collegiate,,7,335540,Justin,Russo,,California Polytechnic-San Luis Obispo
03/10/2012,Criterium,Cat C,Men,Collegiate,,8,364727,David,Minchenberg,,University of California-Santa Barbara
03/10/2012,Criterium,Cat C,Men,Collegiate,,9,304753,Christopher,Ng,,University of California-Davis
03/10/2012,Criterium,Cat C,Men,Collegiate,,10,366891,cameron,sublett,,University of California-Santa Barbara
03/10/2012,Criterium,Cat C,Men,Collegiate,,11,365507,Dominic,Pape,,University of California-Santa Barbara
03/10/2012,Criterium,Cat C,Men,Collegiate,,12,364728,Brian,Thomas,,University of California-Santa Barbara
03/10/2012,Criterium,Cat C,Men,Collegiate,,13,339844,Ryan,Velarde,,UC Irvine Cycling
03/10/2012,Criterium,Cat C,Men,Collegiate,,14,366888,David,Bergstedt,,California State University-Fullerton
03/10/2012,Criterium,Cat C,Men,Collegiate,,15,367923,Jose,Juarez,,California State University-Fullerton
03/10/2012,Criterium,Cat C,Men,Collegiate,,16,364749,Vincent,Chiu,,University of California-Santa Barbara
03/10/2012,Criterium,Cat C,Men,Collegiate,,17,360876,Niels,Smidth,,California Polytechnic-San Luis Obispo
03/10/2012,Criterium,Cat C,Men,Collegiate,,18,283431,Blake,Formanek,,University of California-Los Angeles
03/10/2012,Criterium,Cat C,Men,Collegiate,,19,306361,Conrad,Wang,,University of California-Irvine
03/10/2012,Criterium,Cat C,Men,Collegiate,,20,282106,Daniel,Quan,,University of California-San Diego
03/10/2012,Criterium,Cat C,Men,Collegiate,,21,304507,Kyle,Felsman,,University of California-San Diego
03/10/2012,Criterium,Cat C,Men,Collegiate,,22,357307,Armando,Fuentes,,University of California-Santa Barbara
03/10/2012,Criterium,Cat C,Men,Collegiate,,23,365805,Justin,Eagleton,,University of Southern California
03/10/2012,Criterium,Cat C,Men,Collegiate,,24,367217,Jake,Cohen,,University of California-Santa Barbara
03/10/2012,Criterium,Cat C,Men,Collegiate,,25,367195,Marshall,Abramczyk,,University of California-Los Angeles
03/10/2012,Criterium,Cat C,Men,Collegiate,,26,367718,reid,gordon,,University of California-Santa Barbara
03/10/2012,Criterium,Cat C,Men,Collegiate,,27,334226,Ben,Rudolph,,University of Southern California
