Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/14/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-16,1,386766,Cameron,Robertson,,
11/14/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-16,2,390697,Patrick,Reed,,
11/14/2015,Cyclo-cross,Cat 4/5,Men,Sport,19-34,1,339172,Tim,Panagis,34:39,Ann Arbor Velo Club
11/14/2015,Cyclo-cross,Cat 4/5,Men,Sport,19-34,2,284888,Joseph,Duplanty,35:11,R2R
11/14/2015,Cyclo-cross,Cat 4/5,Men,Sport,19-34,3,372619,Kane,Johnson,35:22,
11/14/2015,Cyclo-cross,Cat 4/5,Men,Sport,19-34,4,434712,Spencer,Nemecek,35:44,Latitude 45/Twisted Stone
11/14/2015,Cyclo-cross,Cat 4/5,Men,Sport,19-34,5,495883,Stuart,Rosemurgy,35:54,Transition Rack
11/14/2015,Cyclo-cross,Cat 4/5,Men,Sport,19-34,6,416204,Shawn,Hoffman,35:56,
11/14/2015,Cyclo-cross,Cat 4/5,Men,Sport,19-34,7,426212,Jonathan,Roobol,36:02,Team Jtree
11/14/2015,Cyclo-cross,Cat 4/5,Men,Sport,19-34,8,0,Sam,Junge,36:15,
11/14/2015,Cyclo-cross,Cat 4/5,Men,Sport,19-34,9,389110,Jon,Vibbart,36:19,Ann Arbor Velo Club
11/14/2015,Cyclo-cross,Cat 4/5,Men,Sport,19-34,10,0,Liam,Brennan,36:57,
11/14/2015,Cyclo-cross,Cat 4/5,Men,Sport,19-34,11,484755,Dan,Merian,37:10,
11/14/2015,Cyclo-cross,Cat 4/5,Men,Sport,19-34,12,0,Craig,Marentette,37:53,Kirwin Partners LLP Cycling Team
11/14/2015,Cyclo-cross,Cat 4/5,Men,Sport,19-34,13,370440,Peter,Boyse,,HC Hooligans
11/14/2015,Cyclo-cross,Cat 4/5,Men,Sport,19-34,14,0,Chris,Smith,38:57,
11/14/2015,Cyclo-cross,Cat 4/5,Men,Sport,19-34,15,369232,Christopher,Bertoia,38:58,
11/14/2015,Cyclo-cross,Cat 4/5,Men,Sport,19-34,16,291137,Chris,Tracey,40:21,Maureen Valley Wheelmen
11/14/2015,Cyclo-cross,Cat 4/5,Men,Sport,19-34,17,274880,Bradley,Stark,40:35,Transition Rack
11/14/2015,Cyclo-cross,Cat 4/5,Men,Sport,19-34,18,327322,Kyle,Thatcher,41:35,Cycletherapy
11/14/2015,Cyclo-cross,Cat 4/5,Men,Sport,19-34,19,293009,Mike,Peiffer,35:52,Revolution Racing
11/14/2015,Cyclo-cross,Cat 4/5,Men,Sport,19-34,20,493650,Justin,Gooch,39:00,Transition Rack
11/14/2015,Cyclo-cross,Cat 4/5,Men,Sport,19-34,DNF,426060,Bradley,Green,,
11/14/2015,Cyclo-cross,Cat 4/5,Men,Sport,19-34,DNF,293507,Jared,Salinger,,Ann Arbor Velo Club
11/14/2015,Cyclo-cross,Cat 4/5,Men,Sport,35-44,1,369250,Anthony,Cressey,35:42,RACING GREYHOUNDS
11/14/2015,Cyclo-cross,Cat 4/5,Men,Sport,35-44,2,371376,Gary,Mudd,36:21,CXC Belle Tire
11/14/2015,Cyclo-cross,Cat 4/5,Men,Sport,35-44,3,369156,Todd,Meredith,36:35,
11/14/2015,Cyclo-cross,Cat 4/5,Men,Sport,35-44,4,370497,Karl,Emmerich,36:49,RACING GREYHOUNDS
11/14/2015,Cyclo-cross,Cat 4/5,Men,Sport,35-44,5,191897,Adam,Sulkes,37:01,RACING GREYHOUNDS
11/14/2015,Cyclo-cross,Cat 4/5,Men,Sport,35-44,6,399275,Mike,Scannell,37:07,Roll Models Racing
11/14/2015,Cyclo-cross,Cat 4/5,Men,Sport,35-44,7,261795,Brian,Pirrie,38:00,Ann Arbor Velo Club
11/14/2015,Cyclo-cross,Cat 4/5,Men,Sport,35-44,8,102726,Jacob,Dykema,38:12,Ann Arbor Velo Club
11/14/2015,Cyclo-cross,Cat 4/5,Men,Sport,35-44,9,405840,Nicholas,Childers,38:18,
11/14/2015,Cyclo-cross,Cat 4/5,Men,Sport,35-44,10,371082,Steve,Poirier,38:43,Team JTree
11/14/2015,Cyclo-cross,Cat 4/5,Men,Sport,35-44,11,372055,Jason,Noel,38:43,RACING GREYHOUNDS
11/14/2015,Cyclo-cross,Cat 4/5,Men,Sport,35-44,12,337322,Benjamin,Clark,38:50,
11/14/2015,Cyclo-cross,Cat 4/5,Men,Sport,35-44,13,408185,Matt,Raezler,39:10,Ann Arbor Velo Club
11/14/2015,Cyclo-cross,Cat 4/5,Men,Sport,35-44,14,359909,Andrew,Kem,41:55,
11/14/2015,Cyclo-cross,Cat 4/5,Men,Sport,35-44,15,296675,Peter,Gast,42:01,Focus
11/14/2015,Cyclo-cross,Cat 4/5,Men,Sport,35-44,16,362193,Robert,Falik,35:06,
11/14/2015,Cyclo-cross,Cat 4/5,Men,Sport,35-44,DNF,346652,Craig,Dittmer,,RACING GREYHOUNDS
11/14/2015,Cyclo-cross,Cat 4/5,Men,Sport,45-99,1,433645,Brian,Klippel,37:39,
11/14/2015,Cyclo-cross,Cat 4/5,Men,Sport,45-99,2,51205,William,Guilbert,38:08,
11/14/2015,Cyclo-cross,Cat 4/5,Men,Sport,45-99,3,303855,Luis,Chacon,38:21,
11/14/2015,Cyclo-cross,Cat 4/5,Men,Sport,45-99,4,427001,Peter,Loetzner,38:38,
11/14/2015,Cyclo-cross,Cat 4/5,Men,Sport,45-99,5,22458,Frank,Marciniak,38:59,KLM/Cold Stone
11/14/2015,Cyclo-cross,Cat 4/5,Men,Sport,45-99,6,369604,Edwin,Ho,39:15,Wolverine Sports Club
11/14/2015,Cyclo-cross,Cat 4/5,Men,Sport,45-99,7,451422,Jeff,Potter,39:17,Out Your Backdoor
11/14/2015,Cyclo-cross,Cat 4/5,Men,Sport,45-99,8,375075,Tom,Wamsley,39:29,Ann Arbor Velo Club
11/14/2015,Cyclo-cross,Cat 4/5,Men,Sport,45-99,9,370019,John,Krauss,39:35,Ann Arbor Velo Club
11/14/2015,Cyclo-cross,Cat 4/5,Men,Sport,45-99,10,372571,Terry,Loveday,39:47,Roll Models Racing
11/14/2015,Cyclo-cross,Cat 4/5,Men,Sport,45-99,11,462734,Tim,Potter,39:52,Michigan State University
11/14/2015,Cyclo-cross,Cat 4/5,Men,Sport,45-99,12,360937,Jeffery,Hill,40:06,
11/14/2015,Cyclo-cross,Cat 4/5,Men,Sport,45-99,13,316250,Craig,North,40:38,Ann Arbor Velo Club
11/14/2015,Cyclo-cross,Cat 4/5,Men,Sport,45-99,14,0,Cameron,Elliott,40:41,
11/14/2015,Cyclo-cross,Cat 4/5,Men,Sport,45-99,15,20562,Tom,Lawrence,40:52,Latitude 45/Twisted Stone
11/14/2015,Cyclo-cross,Cat 4/5,Men,Sport,45-99,16,390790,Jeff,Hencher,41:39,
11/14/2015,Cyclo-cross,Cat 4/5,Men,Sport,45-99,17,189247,Rob,Hair,41:56,Flying Rhino Cycling Club
11/14/2015,Cyclo-cross,Cat 4/5,Men,Sport,45-99,18,346114,Paul,Mann,42:13,
11/14/2015,Cyclo-cross,Cat 4/5,Men,Sport,45-99,19,400182,Anders,Gustafson,42:33,
11/14/2015,Cyclo-cross,Cat 4/5,Men,Sport,45-99,20,2490,Scott,Banks,43:23,
11/14/2015,Cyclo-cross,Cat 4/5,Men,Sport,45-99,21,133111,Scott,Duthie,34:59,Wolverine Sports Club
11/14/2015,Cyclo-cross,Cat 4/5,Men,Sport,45-99,22,249666,Jeffrey,Wood,35:19,Velvet Elvis Cycling
11/14/2015,Cyclo-cross,Cat 4/5,Men,Sport,45-99,23,493276,James,Mazey,35:57,
11/14/2015,Cyclo-cross,Cat 4/5,Men,Sport,45-99,24,77297,Ed,Koster,36:13,Ann Arbor Velo Club
11/14/2015,Cyclo-cross,Cat 4/5,Men,Sport,45-99,25,406530,John,Sohn,36:56,
11/14/2015,Cyclo-cross,Cat 4/5,Men,Sport,45-99,26,224995,Bill,Guisinger,,Team O2
11/14/2015,Cyclo-cross,Cat 4/5,Men,Sport,45-99,DNF,336850,David,Homann,,RACING GREYHOUNDS
11/14/2015,Cyclo-cross,Cat 4/5,Men,Sport,45-99,DNF,373017,Neil,Long,,RACING GREYHOUNDS
11/14/2015,Cyclo-cross,Cat 4/5,Men,Sport,45-99,DNF,22458,Frank,Marciniak,,KLM/Cold Stone
11/14/2015,Cyclo-cross,Cat 3/4,Men,Expert,19-34,1,442744,Brian,Poel,,Michigan State University
11/14/2015,Cyclo-cross,Cat 3/4,Men,Expert,19-34,2,265807,Jeffrey,Simpson,,Rays Bike Shop
11/14/2015,Cyclo-cross,Cat 3/4,Men,Expert,19-34,3,417186,Aaron,Schicker,,
11/14/2015,Cyclo-cross,Cat 3/4,Men,Expert,19-34,4,360520,Kyle,Carver,,Ann Arbor Velo Club
11/14/2015,Cyclo-cross,Cat 3/4,Men,Expert,19-34,5,296792,Luke,Mullis,,Andrie/Machine Star Jnr Dvt
11/14/2015,Cyclo-cross,Cat 3/4,Men,Expert,19-34,6,475458,Jay,Ganser,,Blazing Saddle Racing
11/14/2015,Cyclo-cross,Cat 3/4,Men,Expert,19-34,7,387001,Todd,Ace,,Trail's Edge Cyclery
11/14/2015,Cyclo-cross,Cat 3/4,Men,Expert,19-34,8,424618,Benjamin,Cook,,
11/14/2015,Cyclo-cross,Cat 3/4,Men,Expert,19-34,9,459412,Alexander,Renny,,Michigan State University Cycling Club
11/14/2015,Cyclo-cross,Cat 3/4,Men,Expert,19-34,10,334636,Alex,Huyghe,,Team O2 cadieux bicycle club
11/14/2015,Cyclo-cross,Cat 3/4,Men,Expert,19-34,11,203537,Matthew,Shaffer,,
11/14/2015,Cyclo-cross,Cat 3/4,Men,Expert,19-34,12,434712,Spencer,Nemecek,,Latitude 45/Twisted Stone
11/14/2015,Cyclo-cross,Cat 3/4,Men,Expert,19-34,13,349740,Ryan,Slomka,,RBS Cycling Team
11/14/2015,Cyclo-cross,Cat 3/4,Men,Expert,19-34,14,252356,Brandon,Goocher,,Jack's Bicycle
11/14/2015,Cyclo-cross,Cat 3/4,Men,Expert,19-34,15,222304,Huy,Tran,,Ann Arbor Velo Club
11/14/2015,Cyclo-cross,Cat 3/4,Men,Expert,19-34,16,293507,Jared,Salinger,,Ann Arbor Velo Club
11/14/2015,Cyclo-cross,Cat 3/4,Men,Expert,19-34,20,369232,Christopher,Bertoia,,
11/14/2015,Cyclo-cross,Cat 3/4,Men,Expert,19-34,DNF,430777,Garrett,Belanger,,
11/14/2015,Cyclo-cross,Cat 3/4,Men,Expert,19-34,DNF,423061,Mark,Kransz,,
11/14/2015,Cyclo-cross,Cat 3/4,Men,Expert,19-34,DNF,222912,Ryan,McKinnie,,Taco Corp.
11/14/2015,Cyclo-cross,Cat 3/4,Men,Expert,35-44,1,398328,Kevin,Soules,,Team Apex Multisport
11/14/2015,Cyclo-cross,Cat 3/4,Men,Expert,35-44,2,390100,Nick,Gill,,KLM/Cold Stone
11/14/2015,Cyclo-cross,Cat 3/4,Men,Expert,35-44,3,389563,Jeremy,Meyersieck,,Cadieux Bicycle Club/ Team O2
11/14/2015,Cyclo-cross,Cat 3/4,Men,Expert,35-44,4,310167,Andrew,Wisniewski,,RACING GREYHOUNDS
11/14/2015,Cyclo-cross,Cat 3/4,Men,Expert,35-44,5,300557,Jeffrey,Payn,,
11/14/2015,Cyclo-cross,Cat 3/4,Men,Expert,35-44,6,346096,Shaun,Welch,,CXC Belle Tire
11/14/2015,Cyclo-cross,Cat 3/4,Men,Expert,35-44,7,0,Todd,Fredinger,,
11/14/2015,Cyclo-cross,Cat 3/4,Men,Expert,35-44,8,252670,Mark,Caffyn,,KLM/Cold Stone
11/14/2015,Cyclo-cross,Cat 3/4,Men,Expert,35-44,10,371153,Scott,Walter,,Team JTREE
11/14/2015,Cyclo-cross,Cat 3/4,Men,Expert,35-44,11,397799,Sky,Foster,,
11/14/2015,Cyclo-cross,Cat 3/4,Men,Expert,35-44,12,369156,Todd,Meredith,,
11/14/2015,Cyclo-cross,Cat 3/4,Men,Expert,35-44,13,327368,Jason,Cotter,,CXC Bell Tire/Velocity
11/14/2015,Cyclo-cross,Cat 3/4,Men,Expert,35-44,14,191897,Adam,Sulkes,,RACING GREYHOUNDS
11/14/2015,Cyclo-cross,Cat 3/4,Men,Expert,35-44,15,369627,Jim,Jackovatz,,KLM/Cold Stone
11/14/2015,Cyclo-cross,Cat 3/4,Men,Expert,35-44,DNF,244486,Markus,Nee,,Ann Arbor Velo Club
11/14/2015,Cyclo-cross,Cat 3/4,Men,Expert,35-44,DNF,399274,R.J.,Meske,,Team JTree
11/14/2015,Cyclo-cross,Cat 3/4,Men,Expert,35-44,DNF,284415,Jay,Ellis,,Ann Arbor Velo Club
11/14/2015,Cyclo-cross,Cat 3/4,Men,Expert,45-99,1,261599,Michael,Green,,Bikeman.com
11/14/2015,Cyclo-cross,Cat 3/4,Men,Expert,45-99,2,252116,Scott,Goocher,,Jack's Bicycle
11/14/2015,Cyclo-cross,Cat 3/4,Men,Expert,45-99,3,365708,Christopher,Abston,,TEAM OAM NOW/ATHLETIC MENTORS
11/14/2015,Cyclo-cross,Cat 3/4,Men,Expert,45-99,4,360326,Bryan,Waldman,,Bike Law
11/14/2015,Cyclo-cross,Cat 3/4,Men,Expert,45-99,5,397149,Mick,Jones,,Ann Arbor Velo Club
