Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/21/2012,Miss and Out,Pro/Cat 1/2,Men,,,1,205741,Stefan,Rothe,,Tulsa Tough Racing pb ICEdot
07/21/2012,Miss and Out,Pro/Cat 1/2,Men,,,2,6135,Chris,Carlson,,Matrix/RBM
07/21/2012,Miss and Out,Pro/Cat 1/2,Men,,,3,284344,Jake,Boone,,Matrix Cycling Club
07/21/2012,Miss and Out,Cat1/2/3/4,Men,Master,40-99,1,177319,Joshua,Ballard,,Plano Athletic Cycling Club/PACC
07/21/2012,Miss and Out,Cat1/2/3/4,Men,Master,40-99,2,247241,Danny,Finlan,,Crest/RBM Cycling
07/21/2012,Miss and Out,Cat1/2/3/4,Men,Master,40-99,3,280908,Craig,Jones,,Team Spincycle
07/21/2012,Miss and Out,Cat1/2/3/4,Men,Master,40-99,4,28702,Sean,Price,,Artemis
07/21/2012,Miss and Out,Cat1/2/3/4,Men,Master,60-99,1,174416,Eldon,Criswell,,Southern Elite
07/21/2012,Miss and Out,Cat1/2/3/4,Men,Master,60-99,2,54665,Veon,McReynolds,,Southern Elite
07/21/2012,Miss and Out,Cat 4,Men,,,1,290892,Nick,Rains,,
07/21/2012,Miss and Out,Cat 4,Men,,,2,71494,Mark,Solewin,,
07/21/2012,Miss and Out,Cat 4,Men,,,3,247241,Danny,Finlan,,Crest/RBM Cycling
07/21/2012,Miss and Out,Cat 4,Men,,,4,367586,Douglas,Evans,,Team Spincycle
07/21/2012,Miss and Out,Cat 4,Men,,,5,377307,Shawn,Bentley,,
07/21/2012,Miss and Out,Cat 4,Men,,,6,28702,Sean,Price,,Artemis
07/21/2012,Miss and Out,Cat 4,Men,,,7,294754,John,Cowan,,Mirage
07/21/2012,Miss and Out,Cat 4,Men,,,8,50265,Rene,Saenz,,Bike Barn Texas
07/21/2012,Miss and Out,Cat 4,Men,Junior,10-14,1,378371,Mason,Rains,,
07/21/2012,Miss and Out,Cat 4,Men,Junior,10-14,2,310049,Reydesel R,Garcia III,,Matrix/RBM
07/21/2012,Miss and Out,Cat 4,Men,Junior,10-14,3,354564,Bradyn,Smith,,Matrix/RBM
07/21/2012,Miss and Out,Cat 4,Men,Junior,15-18,1,386875,Chad,Woods,,
07/21/2012,Miss and Out,Cat 4,Men,Master,35-99,1,247241,Danny,Finlan,,Crest/RBM Cycling
07/21/2012,Miss and Out,Cat 4,Men,Master,35-99,2,367586,Douglas,Evans,,Team Spincycle
07/21/2012,Miss and Out,Cat 4,Men,Master,35-99,3,28702,Sean,Price,,Artemis
07/21/2012,Miss and Out,Cat 4,Men,Master,35-99,4,50265,Rene,Saenz,,Bike Barn Texas
07/21/2012,Miss and Out,Cat 3,Men,,,1,330116,Grant,Mills,,
07/21/2012,Miss and Out,Cat 3,Men,,,2,168161,Paul,Sollenberger,,
07/21/2012,Miss and Out,Cat 3,Men,,,3,322974,Garrison,Horton,,Northwest Cycling Club
07/21/2012,Miss and Out,Cat 3,Men,,,4,174416,Eldon,Criswell,,Southern Elite
07/21/2012,Miss and Out,Cat 3,Men,,,5,54665,Veon,McReynolds,,Southern Elite
07/21/2012,Miss and Out,Cat 4,Women,Junior,10-14,1,381093,Whitleigh,Powell,,Matrix/RBM
07/21/2012,Scratch Race,Pro/Cat 1/2,Men,,,1,205741,Stefan,Rothe,,Tulsa Tough Racing pb ICEdot
07/21/2012,Scratch Race,Pro/Cat 1/2,Men,,,2,6135,Chris,Carlson,,Matrix/RBM
07/21/2012,Scratch Race,Pro/Cat 1/2,Men,,,3,284344,Jake,Boone,,Matrix Cycling Club
07/21/2012,Scratch Race,Cat1/2/3/4,Men,Master,40-99,1,28702,Sean,Price,,Artemis
07/21/2012,Scratch Race,Cat1/2/3/4,Men,Master,40-99,2,280908,Craig,Jones,,Team Spincycle
07/21/2012,Scratch Race,Cat1/2/3/4,Men,Master,40-99,3,247241,Danny,Finlan,,Crest/RBM Cycling
07/21/2012,Scratch Race,Cat1/2/3/4,Men,Master,40-99,4,177319,Joshua,Ballard,,Plano Athletic Cycling Club/PACC
07/21/2012,Scratch Race,Cat1/2/3/4,Men,Master,60-99,1,54665,Veon,McReynolds,,Southern Elite
07/21/2012,Scratch Race,Cat1/2/3/4,Men,Master,60-99,2,174416,Eldon,Criswell,,Southern Elite
07/21/2012,Scratch Race,Cat 4,Men,,,1,247241,Danny,Finlan,,Crest/RBM Cycling
07/21/2012,Scratch Race,Cat 4,Men,,,2,294754,John,Cowan,,Mirage
07/21/2012,Scratch Race,Cat 4,Men,,,3,290892,Nick,Rains,,
07/21/2012,Scratch Race,Cat 4,Men,,,4,71494,Mark,Solewin,,
07/21/2012,Scratch Race,Cat 4,Men,,,5,367586,Douglas,Evans,,Team Spincycle
07/21/2012,Scratch Race,Cat 4,Men,,,6,50265,Rene,Saenz,,Bike Barn Texas
07/21/2012,Scratch Race,Cat 4,Men,,,7,377307,Shawn,Bentley,,
07/21/2012,Scratch Race,Cat 4,Men,,,8,28702,Sean,Price,,Artemis
07/21/2012,Scratch Race,Cat 4,Men,Junior,10-14,1,310049,Reydesel R,Garcia III,,Matrix/RBM
07/21/2012,Scratch Race,Cat 4,Men,Junior,10-14,2,378371,Mason,Rains,,
07/21/2012,Scratch Race,Cat 4,Men,Junior,10-14,3,354564,Bradyn,Smith,,Matrix/RBM
07/21/2012,Scratch Race,Cat 4,Men,Junior,15-18,1,386875,Chad,Woods,,
07/21/2012,Scratch Race,Cat 4,Men,Master,35-99,1,247241,Danny,Finlan,,Crest/RBM Cycling
07/21/2012,Scratch Race,Cat 4,Men,Master,35-99,2,367586,Douglas,Evans,,Team Spincycle
07/21/2012,Scratch Race,Cat 4,Men,Master,35-99,3,50265,Rene,Saenz,,Bike Barn Texas
07/21/2012,Scratch Race,Cat 4,Men,Master,35-99,4,28702,Sean,Price,,Artemis
07/21/2012,Scratch Race,Cat 3,Men,,,1,168161,Paul,Sollenberger,,
07/21/2012,Scratch Race,Cat 3,Men,,,2,174416,Eldon,Criswell,,Southern Elite
07/21/2012,Scratch Race,Cat 3,Men,,,3,54665,Veon,McReynolds,,Southern Elite
07/21/2012,Scratch Race,Cat 3,Men,,,4,330116,Grant,Mills,,
07/21/2012,Scratch Race,Cat 3,Men,,,5,322974,Garrison,Horton,,Northwest Cycling Club
07/21/2012,Scratch Race,Cat 4,Women,Junior,10-14,1,381093,Whitleigh,Powell,,Matrix/RBM
07/21/2012,Track,Pro/Cat 1/2,Men,,,1,6135,Chris,Carlson,,Matrix/RBM
07/21/2012,Track,Pro/Cat 1/2,Men,,,2,205741,Stefan,Rothe,,Tulsa Tough Racing pb ICEdot
07/21/2012,Track,Pro/Cat 1/2,Men,,,3,284344,Jake,Boone,,Matrix Cycling Club
07/21/2012,Track,Cat1/2/3/4,Men,Master,40-99,1,247241,Danny,Finlan,,Crest/RBM Cycling
07/21/2012,Track,Cat1/2/3/4,Men,Master,40-99,2,280908,Craig,Jones,,Team Spincycle
07/21/2012,Track,Cat1/2/3/4,Men,Master,40-99,3,177319,Joshua,Ballard,,Plano Athletic Cycling Club/PACC
07/21/2012,Track,Cat1/2/3/4,Men,Master,40-99,4,28702,Sean,Price,,Artemis
07/21/2012,Track,Cat1/2/3/4,Men,Master,60-99,1,54665,Veon,McReynolds,,Southern Elite
07/21/2012,Track,Cat1/2/3/4,Men,Master,60-99,2,174416,Eldon,Criswell,,Southern Elite
07/21/2012,Track,Cat 4,Men,,,1,294754,John,Cowan,,Mirage
07/21/2012,Track,Cat 4,Men,,,2,247241,Danny,Finlan,,Crest/RBM Cycling
07/21/2012,Track,Cat 4,Men,,,3,377307,Shawn,Bentley,,
07/21/2012,Track,Cat 4,Men,,,4,28702,Sean,Price,,Artemis
07/21/2012,Track,Cat 4,Men,,,5,367586,Douglas,Evans,,Team Spincycle
07/21/2012,Track,Cat 4,Men,,,6,50265,Rene,Saenz,,Bike Barn Texas
07/21/2012,Track,Cat 4,Men,,,7,290892,Nick,Rains,,
07/21/2012,Track,Cat 4,Men,,,8,71494,Mark,Solewin,,
07/21/2012,Track,Cat 4,Men,Junior,10-14,1,378371,Mason,Rains,,
07/21/2012,Track,Cat 4,Men,Junior,10-14,2,310049,Reydesel R,Garcia III,,Matrix/RBM
07/21/2012,Track,Cat 4,Men,Junior,10-14,3,354564,Bradyn,Smith,,Matrix/RBM
07/21/2012,Track,Cat 4,Men,Junior,15-18,1,386875,Chad,Woods,,
07/21/2012,Track,Cat 4,Men,Master,35-99,1,247241,Danny,Finlan,,Crest/RBM Cycling
07/21/2012,Track,Cat 4,Men,Master,35-99,2,28702,Sean,Price,,Artemis
07/21/2012,Track,Cat 4,Men,Master,35-99,3,367586,Douglas,Evans,,Team Spincycle
07/21/2012,Track,Cat 4,Men,Master,35-99,4,50265,Rene,Saenz,,Bike Barn Texas
07/21/2012,Track,Cat 3,Men,,,1,330116,Grant,Mills,,
07/21/2012,Track,Cat 3,Men,,,2,322974,Garrison,Horton,,Northwest Cycling Club
07/21/2012,Track,Cat 3,Men,,,3,168161,Paul,Sollenberger,,
07/21/2012,Track,Cat 3,Men,,,4,174416,Eldon,Criswell,,Southern Elite
07/21/2012,Track,Cat 3,Men,,,5,54665,Veon,McReynolds,,Southern Elite
07/21/2012,Track,Cat 4,Women,Junior,10-14,1,381093,Whitleigh,Powell,,Matrix/RBM
