Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/09/2015,Road Race,Cat 1/2/3/4/5,Men,Master,40+,1,416535,Rick,Moseley,,360 Racing
08/09/2015,Road Race,Cat 1/2/3/4/5,Men,Master,40+,2,204900,Trey,Harrison,,Oklahoma City Velo Club
08/09/2015,Road Race,Cat 1/2/3/4/5,Men,Master,40+,3,191909,Jay,Hawkins,,Oklahoma City Velo Club
08/09/2015,Road Race,Cat 1/2/3/4/5,Men,Master,40+,4,150789,Stephen,Songer,,360 Racing
08/09/2015,Road Race,Cat 1/2/3/4/5,Men,Master,40+,5,193520,Kurtis,Albrecht,,Our Racing Team
08/09/2015,Road Race,Cat 1/2/3/4/5,Men,Master,40+,6,75004,Rick,Wray,,Midwest Masters Cycling Team-KS
08/09/2015,Road Race,Cat 1/2/3/4/5,Men,Master,40+,7,201805,Prayuth,Sirasudhi,,Our Racing Team
08/09/2015,Road Race,Cat 1/2/3/4/5,Men,Master,40+,8,122882,Greg,Vaught,,Big D Cycling
08/09/2015,Road Race,Cat 1/2/3/4/5,Men,Master,40+,9,55283,Jeff,Peters,,Our Racing Team
08/09/2015,Road Race,Cat 1/2/3/4/5,Men,Master,40+,10,245535,Craig,Henwood,,Our Racing Team
08/09/2015,Road Race,Cat 1/2/3/4/5,Men,Master,60+,1,27258,Harold,Parker,,360 Racing
08/09/2015,Road Race,Cat 1/2/3/4/5,Men,Master,60+,2,407859,Andy,Brown,,360 Racing Team
08/09/2015,Road Race,Cat 1/2/3/4/5,Men,Master,60+,3,0,Stephen,Palmer,,Unattached
08/09/2015,Road Race,Cat 1/2/3/4/5,Men,Master,60+,4,291183,Savee,Keomany,,Johnson's Garden Center
08/09/2015,Road Race,Cat 1/2/3/4/5,Men,Master,60+,5,244366,Donavon,Hottman,,Big D Cycling
08/09/2015,Road Race,Cat 1/2/3/4/5,Men,Master,60+,6,434625,Dennis,Livingston,,Midwest Masters Cycling Team-KS
08/09/2015,Road Race,Cat 1/2/3/4/5,Men,Master,60+,7,384076,Reg,Robertson,,Big D Cycling
08/09/2015,Road Race,Cat 1/2/3/4/5,Men,Master,60+,8,408392,Frederick,Thompson,,Big D Cycling
08/09/2015,Road Race,Cat 1/2/3/4/5,Men,Master,60+,9,249104,Frank,Quinlan,,Big D Cycling
08/09/2015,Road Race,Cat 1/2,Men,,,1,119514,Micah,Newell,,EVOKE Racing
08/09/2015,Road Race,Cat 1/2,Men,,,2,299868,Justin,Leopold,,Cycle City Racing
08/09/2015,Road Race,Cat 1/2,Men,,,3,287498,Ryan,Chrisler,,EVOKE Racing
08/09/2015,Road Race,Cat 1/2,Men,,,4,276726,Robert,Cummings,,EVOKE Racing
08/09/2015,Road Race,Cat 1/2,Men,,,5,244502,Britton,Kusiak,,Team Colavita/ Parisi Coffee
08/09/2015,Road Race,Cat 1/2,Men,,,6,275615,K.C.,Borden,,
08/09/2015,Road Race,Cat 5,Men,,,1,477883,Chris,James,,GP Velotek
08/09/2015,Road Race,Cat 5,Men,,,2,411283,Jeff,Burge,,GTG Racing
08/09/2015,Road Race,Cat 5,Men,,,3,411964,Gavin,Buffington,,
08/09/2015,Road Race,Cat 5,Men,,,4,416539,dexter,pham,,
08/09/2015,Road Race,Cat 5,Men,,,5,440120,tyler,galloway,,
08/09/2015,Road Race,Cat 5,Men,,,6,370725,Darrin,Teeter,,Midwest Masters Cycling Team-KS
08/09/2015,Road Race,Cat 5,Men,,,7,457480,Joe,Rehm,,Big D Cycling
08/09/2015,Road Race,Cat 5,Men,,,8,466478,James,Arpin,,
08/09/2015,Road Race,Cat 5,Men,,,9,410915,Ken,Wiebke,,Big D Cycling
08/09/2015,Road Race,Cat 5,Men,,,10,470522,Jack,Maseberg,,
08/09/2015,Road Race,Cat 4,Men,,,1,425009,Jordan,Miller,,GP Velotek
08/09/2015,Road Race,Cat 4,Men,,,2,311427,Cole,Johnson,,Slimenundgrossen
08/09/2015,Road Race,Cat 4,Men,,,3,425041,Jason,Laidlaw,,
08/09/2015,Road Race,Cat 4,Men,,,4,404619,Thomas,Moritz,,Tom's Bicycles
08/09/2015,Road Race,Cat 4,Men,,,5,434125,Luke,Hall,,
08/09/2015,Road Race,Cat 4,Men,,,6,318504,Kyle,Guinn,,KCBC Racing
08/09/2015,Road Race,Cat 4,Men,,,7,290426,Shawn,Knight,,KCBC Racing
08/09/2015,Road Race,Cat 4,Men,,,8,432246,George,Kramer,,Blue River Bicycle Club
08/09/2015,Road Race,Cat 4,Men,,,9,375156,Michael,Philippsen,,Tulsa Wheelmen
08/09/2015,Road Race,Cat 4,Men,,,10,339976,Ryan,Jones,,
08/09/2015,Road Race,Cat 4,Men,,,11,354392,Michael,Morriss,,360 Racing Team
08/09/2015,Road Race,Cat 4,Men,,,12,112496,Gary,Mapes,,Team Go! Racing
08/09/2015,Road Race,Cat 4,Men,,,13,437884,brad,wiltfong,,
08/09/2015,Road Race,Cat 4,Men,,,14,443112,Kenny,Carlson,,KCBC Racing
08/09/2015,Road Race,Cat 4,Men,,,15,398135,Greg,McKean,,GTG Racing
08/09/2015,Road Race,Cat 4,Men,,,16,341342,Tyler,Steele,,KCBC Racing
08/09/2015,Road Race,Cat 4,Men,,,17,269603,David,Mathews,,KCBC Racing
08/09/2015,Road Race,Cat 4,Men,,,DNF,439002,Ivan,Cabezas,,Team Colavita/ Parisi Coffee
08/09/2015,Road Race,Cat 4,Men,,,DNF,375924,Conner,Rainey,,GP Velotek
08/09/2015,Road Race,Cat 3,Men,,,1,311425,Lane,Johnson,,Localcycling.com
08/09/2015,Road Race,Cat 3,Men,,,2,393476,Joe,Kleidosty,,Big D Cycling
08/09/2015,Road Race,Cat 3,Men,,,3,389879,Jeret,Kusiak,,Team Colavita/ Parisi Coffee
08/09/2015,Road Race,Cat 3,Men,,,4,440947,Hunter,Adams,,
08/09/2015,Road Race,Cat 3,Men,,,5,311184,Travis,Tesone,,Midwest Masters Cycling Team-KS
08/09/2015,Road Race,Cat 3,Men,,,6,366591,Kyle,Rainey,,GP Velotek
08/09/2015,Road Race,Cat 3,Men,,,7,301646,Mark,Horn,,KCBC Racing
08/09/2015,Road Race,Cat 3,Men,,,8,108887,James,Clevenger,,Big D Cycling
08/09/2015,Road Race,Cat 3,Men,,,DNF,81284,Ron,Wilhite,,Midwest Masters Cycling Team-KS
08/09/2015,Road Race,Cat 1/2/3/4,Women,Master,40+,1,416495,Karen,Pritchard,,360 Racing
08/09/2015,Road Race,Cat 1/2/3/4,Women,Master,40+,2,432081,Lisa,Doane,,Big D Cycling
08/09/2015,Road Race,Cat 1/2/3/4,Women,Master,40+,3,408394,Mary,Thompson,,
08/09/2015,Road Race,Cat 1/2/3,Women,,,1,243849,Jennifer,Herrell-Rhoades,,360 Racing
08/09/2015,Road Race,Cat 1/2/3,Women,,,2,53362,Rochelle,Schleicher,,Women's Free State Racing
08/09/2015,Road Race,Cat 1/2/3,Women,,,3,430941,Gretchen,Wisby,,Midwest Masters Cycling Team-KS
08/09/2015,Road Race,Cat 1/2/3,Women,,,4,275450,Renae,Weaver,,Free State Racing
08/09/2015,Road Race,Cat 4,Women,,,1,467527,Meghan,Comiskey,,360 Racing
08/09/2015,Road Race,Cat 4,Women,,,2,468947,Ashley,Allenpina,,GP Velotek
08/09/2015,Road Race,Cat 4,Women,,,3,384153,Severine,Tournadre,,Free State Racing
08/09/2015,Road Race,Cat 4,Women,,,4,394177,MK,Thompson,,GP Velotek
08/09/2015,Road Race,Cat 4,Women,,,5,419185,Shelli,Patterson,,
08/09/2015,Road Race,Cat 1/2/3/4/5,Mixed,Junior,10-14,1,432978,Nigel,Vaught,,Big D Cycling
08/09/2015,Road Race,Cat 1/2/3/4/5,Mixed,Junior,10-14,2,466348,Sydney,Franklin,,KCOI U20
08/09/2015,Road Race,Cat 1/2/3/4/5,Mixed,Junior,15-18,1,306023,Hannah,Goldberg,,GP Velotek
