Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/27/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Senior,,1,405261,Evan,Zehr,0:54:10,
08/27/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Senior,,2,221474,Matt,Tanner,0:55:01,ROLLFAST
08/27/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Senior,,3,313774,Gregg,Ness,0:55:50,Ft. Wayne Outfitters
08/27/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Senior,,4,51261,Court,Maple,0:55:59,
08/27/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Senior,,5,366309,Joshua,Bozue,0:56:26,
08/27/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Senior,,6,405427,Gregory,Nemeth,0:57:59,
08/27/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Senior,,7,430350,Marc,OLeary,0:58:40,Team Bicycle Outfitters Indy
08/27/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Senior,,8,497824,Nathaniel,Woods,0:58:47,Ft. Wayne Outfitters
08/27/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Senior,,9,275551,Nathan,Damm,0:59:38,
08/27/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Senior,,10,381101,Kyle,Wernert,0:59:53,
08/27/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Senior,,11,485421,Mathew,Emborsky,1:00:10,
08/27/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Senior,,12,539520,Hugh,Smith,1:02:22,
08/27/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Senior,,13,537763,Patrick,Keogh,1:04:50,
08/27/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Senior,,14,531439,Dan,Grotrian,1:06:59,Ft. Wayne Outfitters
08/27/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Senior,,15,217407,Stephen,Schilling,1:08:50,
08/27/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Senior,,16,474324,Nicholas,Kappas,1:11:25,
08/27/2017,Individual Time Trial,Cat 1/2/3/4/5,Men,Senior,,17,292866,Carl,DeAmicis,1:14:10,Team Heroes
08/27/2017,Individual Time Trial,,Men,Junior,15-16,1,535346,Joe,Ringer,0:30:23,
08/27/2017,Individual Time Trial,,Men,Junior,15-16,2,417562,Vince,Obermeyer,0:31:37,Dan's Comp Factory Racing
08/27/2017,Individual Time Trial,,Men,Junior,15-16,3,466625,Logan,Ott,0:33:17,
08/27/2017,Individual Time Trial,,Men,Junior,15-16,4,540460,Zachery,Carmean,0:38:39,
08/27/2017,Individual Time Trial,,Men,Junior,17-18,1,499710,Ean,Pugh,0:27:04,Indiana Cycling Development
08/27/2017,Individual Time Trial,,Men,U23,19-22,1,401462,trey,shepard,0:57:06,
08/27/2017,Individual Time Trial,,Men,U23,19-22,2,538591,Carlos,Lopez-Lozano,0:57:16,
08/27/2017,Individual Time Trial,,Men,U23,19-22,3,432819,ryan,bredemeyer,1:06:21,Bakehouse Cycling
08/27/2017,Individual Time Trial,,Men,Masters,35-39,1,167200,Adam,Rodkey,0:57:18,Speedway Wheelmen
08/27/2017,Individual Time Trial,,Men,Masters,35-39,2,413660,Shaun,Fitzgerald,0:59:44,Ft. Wayne Outfitters
08/27/2017,Individual Time Trial,,Men,Masters,35-39,3,540151,Matthew,Plunkett,1:01:47,
08/27/2017,Individual Time Trial,,Men,Masters,35-39,4,0,Jerry,Pheifer,1:03:34,
