Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/28/2017,Cross Country,SINGLESPEED,Men,,,1,161456,MATTHEW,JOHNSON,1:42:05,Mellow Mushroom Racing
05/28/2017,Cross Country,SINGLESPEED,Men,,,2,268256,SHANNON,ROBERTSON,1:45:52,Mellow Mushroom Racing
05/28/2017,Cross Country,SINGLESPEED,Men,,,3,376533,PAUL,BLANTON,1:52:34,Bike Link Racing / Ergo Science
05/28/2017,Cross Country,PRO CAT 1,Men,,,1,390561,MIKE,FLOWERS,2:22:08,
05/28/2017,Cross Country,PRO CAT 1,Men,,,2,228174,MICHAEL,LACKEY,2:22:57,Bike Link Racing / Ergo Science
05/28/2017,Cross Country,PRO CAT 1,Men,,,3,91206,TROY,TUCKER,2:24:22,
05/28/2017,Cross Country,PRO CAT 1,Men,,,4,0,DON,GALLAGHER,2:27:26,DRT CONSULTING
05/28/2017,Cross Country,PRO CAT 1,Men,,,5,391135,HEFIN,JONES,2:27:28,
05/28/2017,Cross Country,PRO CAT 1,Men,,,6,524817,KEVIN,VEST,2:31:50,
05/28/2017,Cross Country,PRO CAT 1,Men,,,7,484688,NIKOLAI,KLOTCHKOV,2:37:05,Terra Firma Cycling Team
05/28/2017,Cross Country,JR U10,Men,,,1,504101,MAGNUS,GREIMEL,1:35:44,QUEEN CITY CYCLES
05/28/2017,Cross Country,JR 15-18,Men,,,1,403859,Braxton,Bruce,0:47:53,Team Mugshots
05/28/2017,Cross Country,JR 15-18,Men,,,2,537570,Brandon,Weir,0:47:55,Team Mugshots
05/28/2017,Cross Country,JR 15-18,Men,,,3,513651,Harris,Pigford,0:50:00,Team Mugshots
05/28/2017,Cross Country,JR 15-18,Men,,,4,525586,Braden,Nichols,0:52:57,
05/28/2017,Cross Country,JR 15-18,Men,,,5,532815,RYAN,PAYANT,0:55:22,
05/28/2017,Cross Country,JR 15-18,Men,,,6,532769,Noah,Rigg,0:57:59,
05/28/2017,Cross Country,JR 15-18,Men,,,7,533219,Tanner,Roden,0:59:13,
05/28/2017,Cross Country,JR 15-18,Men,,,8,527398,HOLLAND,HARDEGREE,1:09:05,
05/28/2017,Cross Country,JR 15-18,Men,,,9,534365,Cameron,Burgess,1:43:57,
05/28/2017,Cross Country,JR 15-18,Men,,,DNF,489208,Luke,Curtis,,
