Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/10/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,1,361989,Karson,Glass,,Heritage Cycling
12/10/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,2,408363,Jacob,Huizenga,,Chicago Cuttin Crew
12/10/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,3,282686,Nico,Cabrera,,Chicago Cuttin Crew
12/10/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,4,378712,Bailey,Newbrey,,Chicago Cuttin Crew
12/10/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,5,358742,Joe,Berlyoung,,Heritage Cycling
12/10/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,6,472543,Robert,Bigelow-Rubin,,Comrade Cycles Racing
12/10/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,7,360784,joshua,haines,,Tuxedo Thunder Cycling
12/10/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,8,409349,Daniel,Breuer,,Comrade Cycles Racing
12/10/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,9,300221,Brian,Bauer,,
12/10/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,10,247630,Maxwell,Riordan,,Chicago Cuttin Crew
12/10/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,11,518778,Jeremy,Bloyd-Peshkin,,The Chainlink
12/10/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,12,329796,Derek,Lewis,,Heritage Cycling
12/10/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,13,454964,Jonathan,Mendez,,
12/10/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,14,255603,Sean,Kennedy,,Heritage Cycling
12/10/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,15,23291,David,McCollum,,
12/10/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,16,358789,Sage,Hahn,,SRAM Factory
12/10/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,17,347540,Dwayne,Richmond,,
12/10/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,18,455065,Aaron,Smith,,
12/10/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,19,284965,Thomas,Martin,,
12/10/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,20,350234,Zhijun,Liu,,
12/10/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,21,422237,Kennen,Hootman,,INTENT
12/10/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,22,380602,Jon,Labok,,
12/10/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,23,326622,Justice,Leppanen,,The Pony Shop
12/10/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,24,384798,Joel,Hukill,,
12/10/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,25,440761,Aryeh,Jacobsohn,,
12/10/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,26,286565,Joshua,Arends,,Comrade Cycles Racing
12/10/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,27,412724,Patrick,Jenkins,,
12/10/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,28,374976,Kyle,Millns,,INTENT
12/10/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,29,508055,Zach,Schneider,,The Chainlink
12/10/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,30,0,George,Figueroa,,West Town Bikes
12/10/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,31,515988,Ava,Cheevers,,West Town Bikes
12/10/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,32,0,Jamal,Turner,,West Town Bikes
12/10/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,33,270551,Justin,Lebb,,Heritage Race Club
12/10/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,34,388197,Nicholas,Andriano,,Main Street Bicycles Sasquatch Squadron
12/10/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,35,517813,Stephen,farr,,
12/10/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,DNS,301297,Steve,Biedron,,MOX MULTISPORT
12/10/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,DNS,369114,Jason,Bolt,,Comrade Cycles Racing
12/10/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,DNS,516463,Isaac,Brosilow,,
12/10/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,DNS,360784,Joshua,Haines,,Tuxedo Thunder Cycling
12/10/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,DNS,301873,Robert,Higgins,,
12/10/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,DNS,268178,Christopher,Jensen,,Comrade Cycles Racing
12/10/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,DNS,486803,Sean,Macminn,,
12/10/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,DNS,389076,Stuart,Nelsen,,UPB Cycling
12/10/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,DNF,299132,Timothy,Puczkowskyj,,
12/10/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,DNF,411568,Jafet,Torres,,Spoked Bikes
12/10/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,DNF,208232,Matt,Silvia,,Bonkers Cycling
12/10/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,DNF,454656,David,Lawler,,Main Street Bicycles Sasquatch Squadron
12/10/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,DNF,455328,Jean,Diaz,,West Town Bikes
12/10/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,DNF,520934,Patrick,Cowlin,,The Chainlink
12/10/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,DNF,488371,Dan,Charleston,,
12/10/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,30-99,1,408363,Jacob,Huizenga,,Chicago Cuttin Crew
