Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/08/2015,Criterium,PRO/1/2,Men,,,1,181725,Daniel,Holloway,,Altovelo-SeaSucker
08/08/2015,Criterium,PRO/1/2,Men,,,2,467841,Ryan,Aitcheson,,Astellas Cycling Team
08/08/2015,Criterium,PRO/1/2,Men,,,3,160295,Frank,Travieso,,Team United HealthCare / The 706 Project
08/08/2015,Criterium,PRO/1/2,Men,,,4,307642,Evan,Murphy,,UCI CT: Lupus Racing Team
08/08/2015,Criterium,PRO/1/2,Men,,,5,381975,Ruben,Companioni,,Stradalli-Safftti Smart Wear
08/08/2015,Criterium,PRO/1/2,Men,,,6,267361,Chris,Riekert,,Team Mike's Bikes p/b Equator Coffees
08/08/2015,Criterium,PRO/1/2,Men,,,7,0,Aldo,Illesic,,AltoVelo-SeaSucker
08/08/2015,Criterium,PRO/1/2,Men,,,8,193035,Brandon,Feehery,,Astellas Cycling Team
08/08/2015,Criterium,PRO/1/2,Men,,,9,298437,Nolan,Tankersley,,Team Finish Strong Elite cycling team
08/08/2015,Criterium,PRO/1/2,Men,,,10,192584,Shane,Kline,,Team SmartStop
08/08/2015,Criterium,PRO/1/2,Men,,,11,180665,Justin,Meade,,Team Finish Strong Elite Cycling Team
08/08/2015,Criterium,PRO/1/2,Men,,,12,380705,Rafael,Meran,,CRCA/Foundation
08/08/2015,Criterium,PRO/1/2,Men,,,13,334752,Matt,Moosa,,Team Finish Strong Elite Cycling
08/08/2015,Criterium,PRO/1/2,Men,,,14,105456,Russell,Langley,,Battley H-D/Spokes Etc p/b District Taco
08/08/2015,Criterium,PRO/1/2,Men,,,15,412903,Elvys,Reyes Acevedo,,Team somerville bicycle shop
08/08/2015,Criterium,PRO/1/2,Men,,,16,413503,Donovan,Clarke,,CRCA/Health Warrior p/b RK&O
08/08/2015,Criterium,PRO/1/2,Men,,,17,354762,Bryan,Lewis,,Kelly Benefit Strategies Elite
08/08/2015,Criterium,PRO/1/2,Men,,,18,208086,Yosvany,Falcon,,Stradalli-Safftti Smart Wear
08/08/2015,Criterium,PRO/1/2,Men,,,19,240153,Glenn,Ferreira,,Metra/Cycles 54 Cycling Team
08/08/2015,Criterium,PRO/1/2,Men,,,20,0,Cristian,Torres,,CRCA/Foundation
08/08/2015,Criterium,PRO/1/2,Men,,,21,343054,Cameron,Piper,,Team Mike's Bikes p/b Equator Coffees
08/08/2015,Criterium,PRO/1/2,Men,,,22,0,stephen,hall,,OTOC-Vault
08/08/2015,Criterium,PRO/1/2,Men,,,23,193086,Ben,Renkema,,Team Finish Strong Elite Cycling
08/08/2015,Criterium,PRO/1/2,Men,,,24,201456,Isaac,Howe,,UCI CT: Champion System - Stans's NoTubes
08/08/2015,Criterium,PRO/1/2,Men,,,25,0,Anthony,Rodriguez,,CRCA/Foundation
08/08/2015,Criterium,PRO/1/2,Men,,,26,177906,David,Guttenplan,,Isagenix / SeaSucker / Guttenplan Coaching
08/08/2015,Criterium,PRO/1/2,Men,,,27,207002,Alex,Cox,,CCB Racing
08/08/2015,Criterium,PRO/1/2,Men,,,28,283449,Wes,Kline,,Team Skyline
08/08/2015,Criterium,PRO/1/2,Men,,,29,291272,Andrew,Seitz,,Kelly Benefit Strategies Elite
08/08/2015,Criterium,PRO/1/2,Men,,,30,178109,Andy,Scarano,,Team United HealthCare / The 706 Project
08/08/2015,Criterium,PRO/1/2,Men,,,31,305602,Craig,Nichols,,Team Alliance Environmental
08/08/2015,Criterium,PRO/1/2,Men,,,32,237586,Kevin,Mullervy,,UCI CT: Champion System - Stan's NoTubes
08/08/2015,Criterium,PRO/1/2,Men,,,33,324234,Ben,Frederick,,Kelly Benefit Strategies Elite
08/08/2015,Criterium,PRO/1/2,Men,,,34,298138,Jonathan,D'Alba,,Philadelphia Bikesmith
08/08/2015,Criterium,PRO/1/2,Men,,,35,252912,Fletcher,Lydick,,Team United HealthCare / The 706 Project
08/08/2015,Criterium,PRO/1/2,Men,,,36,290610,Max,Korus,,Team Mike's Bikes p/b Equator Coffees
08/08/2015,Criterium,PRO/1/2,Men,,,37,380188,Matt,McLoone,,BATTLEY H-D/SPOKES ETC p/b DISTRICT TACO
08/08/2015,Criterium,PRO/1/2,Men,,,38,238008,Alejandro,Guzman,,CRCA/Foundation
08/08/2015,Criterium,PRO/1/2,Men,,,39,178966,Michael,Chauner,,Atomic Energy Squad
08/08/2015,Criterium,PRO/1/2,Men,,,40,324500,Dakota,Schaeffer,,Kelly Benefit Strategies Elite
08/08/2015,Criterium,PRO/1/2,Men,,,41,220150,JARED,NIETERS,,Van Dessel Factory Team
08/08/2015,Criterium,PRO/1/2,Men,,,42,250197,David,Dawson,,Team Skyline
08/08/2015,Criterium,PRO/1/2,Men,,,43,229865,Noah,Granigan,,Hagens Berman U23
08/08/2015,Criterium,PRO/1/2,Men,,,44,185493,Peter,Olejniczak,,Astellas Cycling Team
08/08/2015,Criterium,PRO/1/2,Men,,,45,221376,James,LaBerge,,UCI CT: Champion System - Stans's NoTubes
08/08/2015,Criterium,PRO/1/2,Men,,,46,377671,Austin,Ulich,,Team United HealthCare / The 706 Project
08/08/2015,Criterium,PRO/1/2,Men,,,47,467842,Clay,Murfet,,Astellas
08/08/2015,Criterium,PRO/1/2,Men,,,48,217193,Barry (Jake),Sitler,,Astellas Oncology
08/08/2015,Criterium,PRO/1/2,Men,,,49,238217,Adam,Farabaugh,,Isagenix / SeaSucker / Guttenplan Coaching
08/08/2015,Criterium,PRO/1/2,Men,,,50,202639,Gabe,Lloyd,,Long Tail Creative
08/08/2015,Criterium,PRO/1/2,Men,,,51,153790,Roman,Kilun,,Team Mike's Bikes p/b Equator Coffees
08/08/2015,Criterium,PRO/1/2,Men,,,52,207262,Andrew,Goessling,,Team Mike's Bikes p/b Equator Coffees
08/08/2015,Criterium,PRO/1/2,Men,,,53,237726,Conor,Mullervy,,UCI CT: Champion System - Stan's NoTubes
08/08/2015,Criterium,PRO/1/2,Men,,,54,306291,Johnny,Mitchell,,Team Finish Strong Elite cycling team
