Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/05/2011,Cross Country,Slush,Men,,1-10,1,370214,Reed,Vanderlugt,41:20,
11/05/2011,Cross Country,Slush,Men,,1-10,2,341996,Will,Johnson,45:56,
11/05/2011,Cross Country,Slush,Men,,1-10,3,0,Kyle,Maust,47:06,
11/05/2011,Cross Country,Slush,Men,,1-10,4,373733,Raymo,Blancato,51:03,
11/05/2011,Cross Country,Slush,Men,,1-10,5,371930,Jeremy,Ruys,52:26,
11/05/2011,Cross Country,Slush,Men,,1-10,6,374521,Collin,Neuser,52:27,
11/05/2011,Cross Country,Slush,Men,,1-10,7,0,Cliff,Maginity,53:01,
11/05/2011,Cross Country,Slush,Men,,1-10,8,377407,Cooper,Kerkhof,53:13,
11/05/2011,Cross Country,Slush,Men,,1-10,9,0,Benjamin,Jones,54:06,
11/05/2011,Cross Country,Slush,Men,,1-10,10,0,Jozef,Meyers,54:52,
11/05/2011,Cross Country,Slush,Men,,1-10,11,373304,Luka,Ressler,56:12,
11/05/2011,Cross Country,Slush,Men,,1-10,12,0,Finn,Husband,59:18,
11/05/2011,Cross Country,Slush,Men,,1-10,13,0,Kollen,Van Alsburg,1:00:17,
11/05/2011,Cross Country,Slush,Men,,1-10,14,369227,Alex,McGeorge,1:10:03,
11/05/2011,Cross Country,Slush,Men,,1-10,15,0,Kyle,Skarshaug,1:11:45,
11/05/2011,Cross Country,Slush,Men,,1-10,16,373343,Wyatt,Dreffs,1:12:11,
11/05/2011,Cross Country,Slush,Men,,1-10,17,0,Edmund,Petty,1:13:10,
11/05/2011,Cross Country,Slush,Men,,1-10,18,372720,Luke,Wiersema,1:13:13,
11/05/2011,Cross Country,Slush,Men,,1-10,19,0,Brock,Kelly,1:15:07,
11/05/2011,Cross Country,Slush,Men,,1-10,20,372285,Elijah,Berryhill,1:20:03,
11/05/2011,Cross Country,Slush,Men,,1-10,21,57281,John,Strain,1:21:00,
11/05/2011,Cross Country,Slush,Men,,1-10,22,369211,Aidan,Matt,1:28:10,
11/05/2011,Cross Country,Slush,Men,,1-10,23,0,Kevin,Jones,1:44:30,
11/05/2011,Cross Country,Slush,Men,,1-10,DNF,0,Nicholas,Johns,,
11/05/2011,Cross Country,Slush,Men,,1-10,DNF,347916,Porter,Thorpe,,
11/05/2011,Cross Country,Slush,Men,,1-10,DNF,0,Gabriel,Morreale,,
11/05/2011,Cross Country,Slush,Men,,1-10,DNF,0,Ryan,Masters,,
11/05/2011,Cross Country,Slush,Men,,1-10,DNF,371168,William,Strickler,,
11/05/2011,Cross Country,Slush,Men,,1-10,DNF,0,Connor,Callahan,,
11/05/2011,Cross Country,Slush,Men,,1-10,DNF,0,Bazil,Furry,,
11/05/2011,Cross Country,Slush,Men,,1-10,DNF,0,Jacob,Graf,,
11/05/2011,Cross Country,Slush,Men,,1-10,DNF,0,Charlie,Furry,,
11/05/2011,Cross Country,Slush,Men,,1-10,DNF,0,Will,Glass,,
11/05/2011,Cross Country,Slush,Men,,10-12,1,370940,Andrew,Baguley,41:09,
11/05/2011,Cross Country,Slush,Men,,10-12,2,374082,James,Rupp,41:19,
11/05/2011,Cross Country,Slush,Men,,10-12,3,0,Christopher,Kolarevic,45:00,
11/05/2011,Cross Country,Slush,Men,,10-12,4,0,Nathan,Jordan,45:29,
11/05/2011,Cross Country,Slush,Men,,10-12,5,370211,Alec,Vanderlugt,45:46,
11/05/2011,Cross Country,Slush,Men,,10-12,6,268255,Jack,Jones,45:53,
11/05/2011,Cross Country,Slush,Men,,10-12,7,371928,Trevor,Ruys,45:54,
11/05/2011,Cross Country,Slush,Men,,10-12,8,0,Maxwell,Meyer,46:42,
11/05/2011,Cross Country,Slush,Men,,10-12,9,0,Ethan,Rutt,49:46,
11/05/2011,Cross Country,Slush,Men,,10-12,10,371915,Graham,Branton,52:34,
11/05/2011,Cross Country,Slush,Men,,10-12,11,0,Noah,Schut,54:11,
11/05/2011,Cross Country,Slush,Men,,10-12,12,282371,Will,Galvin,54:57,
11/05/2011,Cross Country,Slush,Men,,10-12,13,219691,Maxwell,Lucas,55:20,
11/05/2011,Cross Country,Slush,Men,,10-12,14,294589,Chase,Kelly,56:32,
11/05/2011,Cross Country,Slush,Men,,10-12,15,0,Zach,Parent,56:39,
11/05/2011,Cross Country,Slush,Men,,10-12,16,372254,Pelle,Gierlach,59:09,
11/05/2011,Cross Country,Slush,Men,,10-12,17,0,Zach,Delanoy,1:03:49,
11/05/2011,Cross Country,Slush,Men,,10-12,18,372106,Dimitri,Jurgensen,1:04:24,
11/05/2011,Cross Country,Slush,Men,,10-12,19,370152,Zachary,Backus,1:05:00,
11/05/2011,Cross Country,Slush,Men,,10-12,20,369947,Jacob,Hall,1:05:01,
11/05/2011,Cross Country,Slush,Men,,10-12,21,373212,Liam,Coyle,1:05:47,
11/05/2011,Cross Country,Slush,Men,,10-12,22,372555,Luke,Kozlowski,1:07:19,
11/05/2011,Cross Country,Slush,Men,,10-12,23,0,Sam,Martens,1:08:11,
11/05/2011,Cross Country,Slush,Men,,10-12,24,369936,Payton,Mull,1:12:39,
11/05/2011,Cross Country,Slush,Men,,10-12,25,0,Jackson,Danner,1:18:55,
11/05/2011,Cross Country,Slush,Men,,10-12,26,372767,Christian,Bayer,1:19:01,
11/05/2011,Cross Country,Slush,Men,,10-12,27,0,Cole,Demarest,1:19:09,
11/05/2011,Cross Country,Slush,Men,,10-12,28,380535,Noah,Cope,1:24:46,
11/05/2011,Cross Country,Slush,Men,,10-12,DNF,376690,Joshua,Eamon,,
11/05/2011,Cross Country,Slush,Men,,10-12,DNF,0,Malcolm,Jones,,
11/05/2011,Cross Country,Slush,Men,,10-12,DNF,0,Ethan,Flexman,,
11/05/2011,Cross Country,Slush,Men,,10-12,DNF,0,Tanner,Glanville,,
11/05/2011,Cross Country,Slush,Men,,10-12,DNF,0,Brendan,Christian,,
11/05/2011,Cross Country,Slush,Men,,10-12,DNF,0,Jack,Roop,,
11/05/2011,Cross Country,Slush,Men,,10-12,DNF,0,Daniel,Furry,,
11/05/2011,Cross Country,Slush,Men,,10-12,DNF,0,Eli,Szumera,,
11/05/2011,Cross Country,Slush,Men,,13-14,1,349186,Oskar,Karinen,37:05,
11/05/2011,Cross Country,Slush,Men,,13-14,2,370111,Adam,Coles,39:49,
11/05/2011,Cross Country,Slush,Men,,13-14,3,374103,Sean,Rimando,40:21,
11/05/2011,Cross Country,Slush,Men,,13-14,4,376678,Mark,Buison,41:22,
11/05/2011,Cross Country,Slush,Men,,13-14,5,369264,Collin,Kerkstra,44:34,
11/05/2011,Cross Country,Slush,Men,,13-14,6,373173,Cooper,Frost,48:21,
11/05/2011,Cross Country,Slush,Men,,13-14,7,0,Justin,Ginzel,48:35,
11/05/2011,Cross Country,Slush,Men,,13-14,8,289552,Zachary,Christian,49:46,
11/05/2011,Cross Country,Slush,Men,,13-14,9,254304,Joshua,Sutherland,49:58,
11/05/2011,Cross Country,Slush,Men,,13-14,10,372192,Tyler,Spigarelli,50:11,
11/05/2011,Cross Country,Slush,Men,,13-14,11,0,Troy,Maust,50:44,
11/05/2011,Cross Country,Slush,Men,,13-14,12,0,Ben,Galvin,51:02,
11/05/2011,Cross Country,Slush,Men,,13-14,13,0,Matt,Budnik,51:34,
11/05/2011,Cross Country,Slush,Men,,13-14,14,0,Jack,Hamilton,52:47,
11/05/2011,Cross Country,Slush,Men,,13-14,15,0,Gabe,Brewer,54:57,
11/05/2011,Cross Country,Slush,Men,,13-14,16,0,Will,Laughner,56:11,
11/05/2011,Cross Country,Slush,Men,,13-14,17,0,Ethan,Meyers,57:23,
11/05/2011,Cross Country,Slush,Men,,13-14,18,374093,Ryleigh,Banks,1:03:00,
11/05/2011,Cross Country,Slush,Men,,13-14,19,369119,Jason,Ashley,1:03:04,
11/05/2011,Cross Country,Slush,Men,,13-14,20,369307,Adam,Womble,1:05:06,
11/05/2011,Cross Country,Slush,Men,,13-14,21,369225,Parker,McGeorge,1:20:08,
11/05/2011,Cross Country,Slush,Men,,13-14,DNF,0,Alec,Hoenicke,,
11/05/2011,Cross Country,Slush,Men,,13-14,DNF,0,Andrew,Arche,,
11/05/2011,Cross Country,Slush,Men,,13-14,DNF,0,Jack,Callahan,,
11/05/2011,Cross Country,Slush,Men,,13-14,DNF,317010,John,Rupp,,
11/05/2011,Cross Country,Slush,Men,,13-14,DNF,0,Caiden,Swindell,,
11/05/2011,Cross Country,Slush,Men,,13-14,DNF,0,Elliott,Petty,,
11/05/2011,Cross Country,Slush,Men,,15-16,1,311085,Sean,Brownell,40:35,
11/05/2011,Cross Country,Slush,Men,,15-16,2,296646,Carter,Lee,42:48,
11/05/2011,Cross Country,Slush,Men,,15-16,3,0,Collin,Kearney,43:42,
11/05/2011,Cross Country,Slush,Men,,15-16,4,0,Nicholas,Balhorn,46:40,
11/05/2011,Cross Country,Slush,Men,,15-16,5,375548,Nick,Amato,48:51,
11/05/2011,Cross Country,Slush,Men,,15-16,6,372090,Mike,Scarpello,51:53,
11/05/2011,Cross Country,Slush,Men,,15-16,7,373043,Clayton,Kowalewski,52:31,
11/05/2011,Cross Country,Slush,Men,,15-16,8,370368,Jacob,Myers,53:19,
11/05/2011,Cross Country,Slush,Men,,15-16,9,0,Ryan,Phillips,1:08:40,
11/05/2011,Cross Country,Slush,Men,,15-16,DNF,0,Connor,Swindell,,
11/05/2011,Cross Country,Slush,Men,,15-16,DNF,157379,Robert,Beall,,
