Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/14/2011,Stage Race,CAT 4,Men,,1-99,1,194738,Peter,Hoag,160,CNB-GVCC
08/14/2011,Stage Race,CAT 4,Men,,1-99,2,317722,Jeff,Godfrey,149,Thru-It-All Body Shop Inc.
08/14/2011,Stage Race,CAT 4,Men,,1-99,3,258384,Vincent,Lorenz,126,The Bike Shop/Northtowns Imaging
08/14/2011,Stage Race,CAT 4,Men,,1-99,4,298867,Chris,Flegal,124,Mountainside p/b City Islanders
08/14/2011,Stage Race,CAT 4,Men,,1-99,5,304255,Daniel,Cleiman,123,CRCA/siggi's/NYVelocity
08/14/2011,Stage Race,CAT 4,Men,,1-99,6,336654,Bryan,Carbone,123,Knapp's Cyclery Racing
08/14/2011,Stage Race,CAT 4,Men,,1-99,7,273302,Ben,Barnhardt,118,The Bike Shop / NorthTowns Imaging
08/14/2011,Stage Race,CAT 4,Men,,1-99,8,352010,Omar,Samaha,116,VTV Outreach Team
08/14/2011,Stage Race,CAT 4,Men,,1-99,9,272987,Adam,Trost,115,The Bike Shop/NorthTowns Imaging
08/14/2011,Stage Race,CAT 4,Men,,1-99,10,333312,Byron,Horgash,114,Sunnybrook Racing/Professional Pharmacy
08/14/2011,Stage Race,CAT 4,Men,,1-99,11,222502,David,Hoag,108,CANANDAIGUA NATIONAL BANK -GVCC
08/14/2011,Stage Race,CAT 4,Men,,1-99,12,197185,Matthew,Randolph,105,unattached
08/14/2011,Stage Race,CAT 4,Men,,1-99,13,163892,Brian,Rohr,103,Pearl Street / Buffalo Bicycling Club
08/14/2011,Stage Race,CAT 4,Men,,1-99,14,319378,Richard,Scaduto,102,The Bike Shop/NorthTowns Imaging
08/14/2011,Stage Race,CAT 4,Men,,1-99,15,247637,Aleksey,Urusov,102,Death Row Velo
08/14/2011,Stage Race,CAT 4,Men,,1-99,16,307239,James,Wolf,101,
08/14/2011,Stage Race,CAT 4,Men,,1-99,17,257910,Timothy,Bouchard,101,The Bike Shop / Northtowns Imaging
08/14/2011,Stage Race,CAT 4,Men,,1-99,18,338596,Brandyn,Pryce,98,Altoona Bicycle Club
08/14/2011,Stage Race,CAT 4,Men,,1-99,19,284362,David,Hansen,95,Rogue Race Team
08/14/2011,Stage Race,CAT 4,Men,,1-99,20,234042,Jeff,Erler,95,Evolution Cycling Club p/b Long & Foster
08/14/2011,Stage Race,CAT 4,Men,,1-99,21,333826,Richard,Elder,93,Squadra Coppi
08/14/2011,Stage Race,CAT 4,Men,,1-99,22,280690,Kyle,Pitman,90,ABRT
08/14/2011,Stage Race,CAT 4,Men,,1-99,23,226606,Trevor,Shattuck,81,Tri-speed Multisport
08/14/2011,Stage Race,CAT 4,Men,,1-99,24,239723,David,Thornton,76,Team Competitive Gear
08/14/2011,Stage Race,CAT 4,Men,,1-99,25,267062,Thomas,Weichmann,75,The Bike Shop / Northtowns Imaging
08/14/2011,Stage Race,CAT 4,Men,,1-99,26,220903,Daniel,Fuehrer,74,Crossfit Endurance
08/14/2011,Stage Race,CAT 4,Men,,1-99,27,304924,Bryan,Esposito,73,Syn-Fit Race Team
08/14/2011,Stage Race,CAT 4,Men,,1-99,28,276091,Richard,Dominguez,71,Central Jersey Cycling Team
08/14/2011,Stage Race,CAT 4,Men,,1-99,29,242465,Markus,Bohler,70,Pawling Cycle & Sport
08/14/2011,Stage Race,CAT 4,Men,,1-99,30,297638,Patrick,Hogan,68,ABRT
08/14/2011,Stage Race,CAT 4,Men,,1-99,31,188264,Lee,Sobotkin,67,Tri-State Velo
08/14/2011,Stage Race,CAT 4,Men,,1-99,32,297763,Andrew,Crabb,67,Kelly Benefit Strategies/LSV
08/14/2011,Stage Race,CAT 4,Men,,1-99,33,283077,Brian,Meadowcroft,65,Evolution Cycling Club p/b Long & Foster
