Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/25/2006,Criterium,Pro/Cat 1/2,Men,,1-99,1,180664,Craig,Lewis,,
03/25/2006,Criterium,Pro/Cat 1/2,Men,,1-99,2,144020,Cleve,Blackwell,,Myogenesis Nutrition pb Landmar
03/25/2006,Criterium,Pro/Cat 1/2,Men,,1-99,3,48516,Douglas,Pomeranz,,
03/25/2006,Criterium,Pro/Cat 1/2,Men,,1-99,4,53270,Chad,Madan,,Myogenesis p/b Landmark Dodge
03/25/2006,Criterium,Pro/Cat 1/2,Men,,1-99,5,127452,Tony,Scott,,
03/25/2006,Criterium,Pro/Cat 1/2,Men,,1-99,6,200641,Kevin,McDaniel,,
03/25/2006,Criterium,Pro/Cat 1/2,Men,,1-99,7,0,CHRIS,DELUISE,,AEG
03/25/2006,Criterium,Pro/Cat 1/2,Men,,1-99,8,0,Gentry,Arnette,,
03/25/2006,Criterium,Pro/Cat 1/2,Men,,1-99,9,147353,Creed,Sewell,,
03/25/2006,Criterium,Pro/Cat 1/2,Men,,1-99,10,70876,Travis,Sherman,,Team Myogenesis
03/25/2006,Criterium,Pro/Cat 1/2,Men,,1-99,11,118908,John,Allison,,Aaron's/L5 Flyers
03/25/2006,Criterium,Pro/Cat 1/2,Men,,1-99,12,0,Barry,Carswell,,
03/25/2006,Criterium,Pro/Cat 1/2,Men,,1-99,13,6251,Steven,Carrell,,Team One - Memorial Health
03/25/2006,Criterium,Pro/Cat 1/2,Men,,1-99,14,222005,Casey,Magner,,myogenesis nutrition/landmark dodge
03/25/2006,Criterium,Pro/Cat 1/2,Men,,1-99,15,0,Scott,Hannan,,
03/25/2006,Criterium,Pro/Cat 1/2,Men,,1-99,16,173111,Charles,Rossignol,,
03/25/2006,Criterium,Pro/Cat 1/2,Men,,1-99,17,206929,Daniel,Karnis,,Aaron's/L5 Flyers
03/25/2006,Criterium,Pro/Cat 1/2,Men,,1-99,18,144524,Brady,Rogers,,Myogenesis Nutrition pb Landmark Dodge
03/25/2006,Criterium,Pro/Cat 1/2,Men,,1-99,19,18311,Dan,Joseph,,
03/25/2006,Criterium,Pro/Cat 1/2,Men,,1-99,20,148667,Ron,Williams,,Team Myogenesis
03/25/2006,Criterium,Pro/Cat 1/2,Men,,1-99,21,76626,Todd,Muller,,REALITY BIIES
03/25/2006,Criterium,Pro/Cat 1/2,Men,,1-99,22,185355,Russ,Griebel,,
03/25/2006,Criterium,Pro/Cat 1/2,Men,,1-99,23,0,Travis,Hagner,,
03/25/2006,Criterium,Cat 4/5,Men,,1-99,1,193934,Jason,Lewis,,
03/25/2006,Criterium,Cat 4/5,Men,,1-99,2,209055,Charles,Reeves,,The Bike Store Cycling Team
03/25/2006,Criterium,Cat 4/5,Men,,1-99,3,106264,Tom,Watson,,
03/25/2006,Criterium,Cat 4/5,Men,,1-99,5,164411,Starling,Bridges,,
03/25/2006,Criterium,Cat 4/5,Men,,1-99,6,0,Chad,Cook,,
03/25/2006,Criterium,Cat 4/5,Men,,1-99,7,221940,Martin,Jones,,
03/25/2006,Criterium,Cat 4/5,Men,,1-99,8,137710,Jeremy,Wadkins,,
03/25/2006,Criterium,Cat 4/5,Men,,1-99,9,0,Todd,Daprano,,
03/25/2006,Criterium,Cat 4/5,Men,,1-99,10,240265,Nello,Teer,,Cycleworks/Meehan's
