Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/03/2014,Cross Country,Cat 3,Men,Junior,12-18,13,433442,Ryan,Dwyer,1:16:30,John Jay H.S. MTB
05/03/2014,Cross Country,Cat 3,Men,Junior,12-18,14,431165,Nathan,Hellmuth,1:17:05,Watkinson School
05/03/2014,Cross Country,Cat 3,Men,Junior,12-18,15,0,Ahmad,Hassan,1:25:37,Berlin High School
05/03/2014,Cross Country,Cat 3,Men,Junior,12-18,16,0,Rowan,Connolly,1:41:10,TeamTangerine
05/03/2014,Cross Country,Cat 3,Men,Junior,12-18,DNF,0,Haydon,Kissel,,North Haven Bike
05/03/2014,Cross Country,Cat 3,Men,Senior,19-29,1,0,Radu,Bau,1:12:43,
05/03/2014,Cross Country,Cat 3,Men,Master,30-39,1,433468,Steven,Shive,0:42:36,
05/03/2014,Cross Country,Cat 3,Men,Master,30-39,2,245585,Dillon,Pronovost,0:48:41,Cheshire Cycle Racing
05/03/2014,Cross Country,Cat 3,Men,Master,30-39,3,510734,Sean,Muldoon,0:48:46,
05/03/2014,Cross Country,Cat 3,Men,Master,30-39,4,148513,Jason,Albert,0:53:17,
05/03/2014,Cross Country,Cat 3,Men,Master,30-39,5,434777,Cristiano,Jarbas,0:55:54,
05/03/2014,Cross Country,Cat 3,Men,Master,30-39,6,0,Stephen,Cabelus,1:23:04,
05/03/2014,Cross Country,Cat 3,Men,Master,40-49,1,361681,Henning,Schroeder,0:43:14,
05/03/2014,Cross Country,Cat 3,Men,Master,40-49,2,227894,Thomas,Ghoreyeb,0:49:44,The Corner of Rad and Gnar
05/03/2014,Cross Country,Cat 3,Men,Master,40-49,3,0,Brett,Metzgar,0:53:06,
05/03/2014,Cross Country,Cat 3,Men,Master,40-49,4,0,Robb,Kissel,1:07:49,North Haven Bike
05/03/2014,Cross Country,Cat 3,Men,Master,50+,1,220180,Casey,Gawlak,0:49:42,Iron Bridge/Tarmac
05/03/2014,Cross Country,Cat 3,Men,Master,50+,2,375637,Dana,Ravenberg,0:51:48,Cheshire Cycle Racing
05/03/2014,Cross Country,Cat 3,Men,Master,50+,3,433227,David,Ames,0:53:50,
05/03/2014,Cross Country,Cat 3,Men,Master,50+,4,36431,Bryan,VanEpps,0:56:32,
05/03/2014,Cross Country,Cat 3,Men,Master,50+,5,0,Tim,Hopkins,0:56:43,
05/03/2014,Cross Country,Cat 3,Men,Master,50+,6,39439,Scott,Zelenetz,1:04:03,Brands/CRCA
05/03/2014,Cross Country,Cat 3,Men,Master,50+,7,200403,Richard,Walsh,1:06:42,Blue Hill Cycling Club
05/03/2014,Cross Country,Cat 3,Men,Master,60+,1,0,Guy,D'Aneillo,0:57:29,Laurel Bike Club
05/03/2014,Cross Country,Cat 3,Men,Master,60+,2,0,Dave,Holmander-Bradford,1:13:50,The Velo Resource
05/03/2014,Cross Country,Cat 2,Men,Singlespeed,,1,225628,Robert,Marcinko,1:26:14,Stage 1/Fusion Think
05/03/2014,Cross Country,Cat 2,Men,Singlespeed,,2,263177,Lee,Salway,1:39:28,The Devils Gear
05/03/2014,Cross Country,Cat 2,Men,Singlespeed,,3,0,Zvika,Neeman,1:41:56,Laurel Bike Club
05/03/2014,Cross Country,Cat 2,Men,Singlespeed,,4,339584,Andrew,Kovacs,2:02:47,Norm's Ski and Bike
05/03/2014,Cross Country,Cat 2,Men,Junior,12-18,1,386523,Noah,Barrow,1:20:43,KMS Racing
05/03/2014,Cross Country,Cat 2,Men,Junior,12-18,2,333300,Lane,Maher,1:21:58,Team Edge
05/03/2014,Cross Country,Cat 2,Men,Junior,12-18,3,408908,Lucas,Smallidge,1:24:18,John Jay H.S. MTB
05/03/2014,Cross Country,Cat 2,Men,Junior,12-18,4,350156,Robbie,Desmarais,1:29:19,Team Edge
05/03/2014,Cross Country,Cat 2,Men,Junior,12-18,5,0,Johah,Mendvancourt,1:31:07,KMS Racing
05/03/2014,Cross Country,Cat 2,Men,Junior,12-18,6,350154,Jake,Desmarais,1:37:44,Team Edge
05/03/2014,Cross Country,Cat 2,Men,Junior,12-18,7,355944,Gabriel,Kovacs,1:57:38,Norm's Ski and Bike
05/03/2014,Cross Country,Cat 2,Men,Junior,12-18,8,438521,Benjamin,Funk,1:59:37,Team Edge
05/03/2014,Cross Country,Cat 2,Men,Junior,12-18,DNF,364831,Alex,McCormack,,Hot Tubes
05/03/2014,Cross Country,Cat 2,Men,Senior,19-29,1,434659,Mike,Auperin,1:25:10,
05/03/2014,Cross Country,Cat 2,Men,Senior,19-29,2,252881,Dan,Stine,1:27:59,Laurel Bike Club
05/03/2014,Cross Country,Cat 2,Men,Senior,19-29,3,325304,Scott,Shedeck,1:31:30,Stampede
05/03/2014,Cross Country,Cat 2,Men,Senior,19-29,4,257844,Sean,Whitehurst,1:37:20,Cheshire Cycle Racing
05/03/2014,Cross Country,Cat 2,Men,Master,30-39,2,244553,Brandon,Boutelle,1:25:28,Team Placid Planet
05/03/2014,Cross Country,Cat 2,Men,Master,30-39,3,399648,Peter,Geloso,1:26:50,Laurel Bike Club
05/03/2014,Cross Country,Cat 2,Men,Master,30-39,4,366033,Mark,Damien,1:27:12,Eureka Racing
05/03/2014,Cross Country,Cat 2,Men,Master,30-39,5,432808,Seth,Brosnan,1:28:11,
05/03/2014,Cross Country,Cat 2,Men,Master,30-39,6,200168,Gregg,Ferraris,1:30:37,Cheshire Cycle Racing
05/03/2014,Cross Country,Cat 2,Men,Master,30-39,7,160898,Sean,Daley,1:30:38,
05/03/2014,Cross Country,Cat 2,Men,Master,30-39,8,166319,Jeffrey,Weaver,1:35:52,The Devils Gear
05/03/2014,Cross Country,Cat 2,Men,Master,30-39,9,352156,Aubrey,Zules,1:36:15,
05/03/2014,Cross Country,Cat 2,Men,Master,30-39,10,178280,Taylor,Valentine,1:38:43,The Devils Gear
05/03/2014,Cross Country,Cat 2,Men,Master,30-39,11,0,Henry,Browne,1:41:18,
05/03/2014,Cross Country,Cat 2,Men,Master,30-39,12,431128,Brett,Chenail,1:42:43,Team Placid Planet
05/03/2014,Cross Country,Cat 2,Men,Master,30-39,13,260908,Scott,Frison,1:44:48,The Devils Gear
05/03/2014,Cross Country,Cat 2,Men,Master,30-39,DNF,295014,Jason,Roggenbauer,,Bethel Cycle
05/03/2014,Cross Country,Cat 2,Men,Senior,30-39,1,423520,John,Biehn,1:25:25,The Corner of Rad and Gnar
05/03/2014,Cross Country,Cat 2,Men,Master,40-49,1,281196,Carl,Reglar,1:19:41,Verge Sport
05/03/2014,Cross Country,Cat 2,Men,Master,40-49,2,19935,Joe,Kubisek,1:27:42,Cheshire Cycle Racing
05/03/2014,Cross Country,Cat 2,Men,Master,40-49,3,9311,Dominque,Desmonts,1:28:25,Team Danbury Audi
05/03/2014,Cross Country,Cat 2,Men,Master,40-49,4,397518,Michael,Gluz,1:29:32,Berlin Bicycle
05/03/2014,Cross Country,Cat 2,Men,Master,40-49,5,0,Adam,Nolde,1:32:42,Laurel Bike Club
05/03/2014,Cross Country,Cat 2,Men,Master,40-49,6,0,Brad,Jones,1:34:03,Team Tangerine
05/03/2014,Cross Country,Cat 2,Men,Master,40-49,7,228932,Chris,Petrillo,1:35:18,Createx Colors-Benidorm Bikes
05/03/2014,Cross Country,Cat 2,Men,Master,40-49,8,377036,Anthony,Azzariti,1:38:25,Blue Ribbon
05/03/2014,Cross Country,Cat 2,Men,Master,40-49,9,281385,Titian,Bue,1:39:15,AMCCT.NET
05/03/2014,Cross Country,Cat 2,Men,Master,40-49,10,332548,Bryan,Funk,1:39:51,Team Edge
05/03/2014,Cross Country,Cat 2,Men,Master,40-49,11,0,Mick,Ferraro,1:46:56,NEMBA Racing
05/03/2014,Cross Country,Cat 2,Men,Master,40-49,12,205853,Wade,Swift,1:55:08,Swift Innovations
05/03/2014,Cross Country,Cat 2,Men,Master,40-49,13,345120,Brian,Parker,1:56:17,
05/03/2014,Cross Country,Cat 2,Men,Master,40-49,DNF,254815,Mark,Gedraitis,,
05/03/2014,Cross Country,Cat 2,Men,Master,40-49,DNF,0,Domenico,Cassano,,NEMBA Racing
05/03/2014,Cross Country,Cat 2,Men,Master,50+,1,270457,Kevin,Woodhouse,1:25:34,Portland Velo
05/03/2014,Cross Country,Cat 2,Men,Master,50+,2,368249,John,Robertson,1:32:06,Union Velo
05/03/2014,Cross Country,Cat 2,Men,Master,50+,3,318990,Juan,Mendoza,1:40:54,Norm's Ski and Bike
05/03/2014,Cross Country,Cat 2,Men,Master,50+,4,239954,John,Allen,1:40:55,Competitive Edge
05/03/2014,Cross Country,Cat 2,Men,Master,50+,5,60916,Donald,Catlin,1:40:57,Team Danbury Audi
05/03/2014,Cross Country,Cat 2,Men,Master,50+,6,384949,Brad,Ramsay,1:43:30,KMS Racing
05/03/2014,Cross Country,Cat 2,Men,Master,50+,7,210717,Tri,Vinh,1:48:03,Competitive Edge
05/03/2014,Cross Country,Cat 2,Men,Master,50+,8,0,Mike,Rossi,1:49:36,Team Edge
05/03/2014,Cross Country,Cat 2,Men,Master,50+,9,147170,Kelly,Parsons,1:52:51,Arc-En-Ciel Racing
05/03/2014,Cross Country,Cat 2,Men,Master,50+,10,272347,John,Weferling,1:53:50,Competitive Edge
05/03/2014,Cross Country,Cat 2,Men,Master,50+,DNF,259222,Timothy,Kenefick,,Granby Bicycles
05/03/2014,Cross Country,Cat 1,Men,Singlespeed,,1,215702,Brendan,Mahoney,2:14:01,G.S. La Chiocciola
05/03/2014,Cross Country,Cat 1,Men,Singlespeed,,2,102782,David,Richardson,2:16:43,Competitive Edge
05/03/2014,Cross Country,Cat 1,Men,Singlespeed,,3,261982,Gary,Hoehne,2:20:30,Deathrow Velo
05/03/2014,Cross Country,Cat 1,Men,Singlespeed,,DNF,359738,Zachary,Hawk,,Cheshire Cycle Racing
05/03/2014,Cross Country,Cat 1,Men,Junior,12-18,1,357229,Ian,Whaley,2:09:20,CT Cycling
05/03/2014,Cross Country,Cat 1,Men,Senior,19-29,1,234733,Brendan,McCormack,1:53:39,Clif Bar/Pactimo
05/03/2014,Cross Country,Cat 1,Men,Senior,19-29,2,366051,Kurt,DAniello,1:57:59,Laurel Bike Club
05/03/2014,Cross Country,Cat 1,Men,Master,30-39,1,136666,Matthew,Jalbert,1:59:29,Bicycle Concepts
05/03/2014,Cross Country,Cat 1,Men,Master,30-39,2,312684,Jesse,Quagliaroli,2:02:12,Expo Wheelmen
05/03/2014,Cross Country,Cat 1,Men,Master,30-39,3,391551,Bryan,Grygus,2:04:26,SCC/HRRT
05/03/2014,Cross Country,Cat 1,Men,Master,30-39,4,82776,Donald,Snoop Jr,2:05:00,330
05/03/2014,Cross Country,Cat 1,Men,Master,30-39,5,396964,Dan,Roveto,2:06:01,Wheelworks Racing
05/03/2014,Cross Country,Cat 1,Men,Master,30-39,6,467698,Cristian,Velasquez,2:09:14,
05/03/2014,Cross Country,Cat 1,Men,Master,40-49,1,76361,Mike,Rowell,1:51:40,Bikeway Source/Bell Lap Racing
05/03/2014,Cross Country,Cat 1,Men,Master,40-49,2,47077,Frankie,McCormack,1:52:30,Clif Bar/Pactimo
05/03/2014,Cross Country,Cat 1,Men,Master,40-49,3,144319,Todd,Bowden,1:54:22,Aetna Expo Wheelman
05/03/2014,Cross Country,Cat 1,Men,Master,40-49,4,25436,Tyler,Munroe,1:57:37,Riverside Racing
05/03/2014,Cross Country,Cat 1,Men,Master,40-49,5,147253,Christopher,Cyr,1:59:10,Bikeman.com
05/03/2014,Cross Country,Cat 1,Men,Master,40-49,6,65969,Craig,Kennedy,1:59:50,Createx Colors-Benidorm Bikes
05/03/2014,Cross Country,Cat 1,Men,Master,40-49,7,82034,Monte,Frank,2:04:19,Verge Sport/Test
05/03/2014,Cross Country,Cat 1,Men,Master,40-49,8,18385,Kevin,Justice,2:08:02,Bikebarnracing.com
05/03/2014,Cross Country,Cat 1,Men,Master,40-49,9,149399,Matthew,Boulay,2:08:55,Gear Works Cyclery
05/03/2014,Cross Country,Cat 1,Men,Master,40-49,10,73188,Will,Raymond,2:12:11,Competitive Edge
05/03/2014,Cross Country,Cat 1,Men,Master,40-49,11,293224,Josh,Harwell,2:12:17,
05/03/2014,Cross Country,Cat 1,Men,Master,40-49,12,401917,Carl,Smith,2:17:46,Team Edge
05/03/2014,Cross Country,Cat 1,Men,Master,40-49,13,37673,Andrew,Wellman,2:20:56,Bicycle Express Racing
05/03/2014,Cross Country,Cat 1,Men,Master,40-49,DNF,121026,John,Foley,,Cycle Loft
05/03/2014,Cross Country,Cat 1,Men,Master,40-49,DNF,20363,Christopher,LaPlante,,Joe's Garage
05/03/2014,Cross Country,Cat 1,Men,Master,50+,1,3786,Bob,Bisson,3:35:33,Maggie Rosa's/Grace Barker
05/03/2014,Cross Country,Cat 1,Men,Master,50+,2,211263,Steve,Arsenault,2:06:34,Norm's Ski and Bike
05/03/2014,Cross Country,Cat 1,Men,Master,50+,3,190039,Terry,Blanchet,2:12:41,NAV
05/03/2014,Cross Country,Pro/Cat 1,Women,Open,,1,182117,Crystal,Anthony,2:46:40,Riverside Racing
05/03/2014,Cross Country,Pro/Cat 1,Women,Open,,2,209883,Bryna,Blanchard,2:57:24,Windham Mtn. Outfitters
05/03/2014,Cross Country,Cat 3,Women,Junior,12-18,1,431721,Lily,Smallidge,1:17:17,John Jay H.S. MTB
05/03/2014,Cross Country,Cat 3,Women,Open,19-34,1,446485,Maureen,Deegan,0:55:55,
05/03/2014,Cross Country,Cat 2,Women,Junior,12-18,1,381950,Turner,Ramsay,1:54:59,KMS Racing
05/03/2014,Cross Country,Cat 2,Women,Open,19-34,1,390256,Danielle,White,1:47:23,Norm's Ski and Bike
05/03/2014,Cross Country,Cat 2,Women,Open,19-34,2,0,Kathryn,Urso,2:00:26,The Corner of Rad and Gnar
05/03/2014,Cross Country,Cat 2,Women,Open,19-34,3,320592,Jordan,Dube,2:06:40,Keough Cyclocross Racing
05/03/2014,Cross Country,Cat 2,Women,Open,19-34,4,0,Alessia,Faustina,2:12:37,
05/03/2014,Cross Country,Cat 2,Women,Master,35+,1,417327,Jennifer,Maxwell,1:44:29,Family Bike
05/03/2014,Cross Country,Cat 2,Women,Master,35+,2,278614,Heidi,Baks,1:50:52,Pawling Sport and Bikes
05/03/2014,Cross Country,Cat 2,Women,Master,35+,3,285193,Liz,Lukowski,1:53:08,Nycross
05/03/2014,Cross Country,Cat 2,Women,Master,35+,4,227936,Michelle,Desmarais,1:55:27,Team Edge
05/03/2014,Cross Country,Cat 2,Women,Master,35+,5,0,Laurie,Funk,2:00:58,Team Edge
05/03/2014,Cross Country,Cat 2,Women,Master,35+,6,0,Heather,Motyka,,
05/03/2014,Cross Country,Cat 1,Women,Master,35+,1,225308,Susan,Lynch,2:20:50,Bikeway Source/Bell Lap Racing
05/03/2014,Cross Country,Cat 1,Women,Master,35+,2,311059,Vickie,Monahan,2:29:17,TEAM ERRACE.org
05/03/2014,Cross Country,Cat 1,Women,Master,35+,3,225420,Darlene,Phillips,2:30:09,Team Campmore
05/03/2014,Cross Country,Cat 1,Women,Master,35+,4,127342,Rachel,Brown,2:37:50,Bikeman.com
05/03/2014,Cross Country,Cat 1,Women,Master,35+,5,157208,Loren,Launen,2:41:44,Norm's Ski and Bike
05/03/2014,Cross Country,Cat 1,Women,Master,35+,6,270038,Christine,Fort,2:52:30,Pedalpowertraining.com
05/03/2014,Cross Country,Cat 1,Women,Master,35+,7,376346,Pamela,Fielding,2:56:16,Competitive Edge
05/03/2014,Cross Country,Cat 1,Women,Master,35+,DNF,146312,Cathy,Rowell,,Bikeway Source/Bell Lap Racing
