Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/19/2009,Downhill,Cat 1/2/3,Men,Junior,14-18,1,0,Nick,Bither,04:15,
09/19/2009,Downhill,Cat 1/2/3,Men,Junior,14-18,11,0,Tom,Holaday,03:32,
09/19/2009,Downhill,Cat 1/2/3,Men,Junior,14-18,15,0,Matt,Riley,03:38,
09/19/2009,Downhill,Cat 1/2/3,Men,Senior,19-29,1,0,Thor,Shellum,03:04,
09/19/2009,Downhill,Cat 1/2/3,Men,Senior,19-29,5,295022,Jeremy,Jedlicki,03:20,
09/19/2009,Downhill,Cat 1/2/3,Men,Senior,19-29,9,0,Nick,Ice,03:24,
09/19/2009,Downhill,Cat 1/2/3,Men,Senior,19-29,12,0,Pat,Miller,03:32,
09/19/2009,Downhill,Cat 1/2/3,Men,Senior,19-29,13,0,Isaac,Curtis,03:36,
09/19/2009,Downhill,Cat 1/2/3,Men,Senior,19-29,14,0,Nick,Wilcox,03:38,
09/19/2009,Downhill,Cat 1/2/3,Men,Senior,19-29,16,0,Collin,Gavic,03:40,
09/19/2009,Downhill,Cat 1/2/3,Men,Senior,19-29,17,0,Brandon,Paske,03:41,
09/19/2009,Downhill,Cat 1/2/3,Men,Senior,19-29,18,0,Tony,Caron,03:50,
09/19/2009,Downhill,Cat 1/2/3,Men,Master,30-99,2,0,Jed,Olson,03:08,
09/19/2009,Downhill,Cat 1/2/3,Men,Master,30-99,3,0,Pete,Koski,03:13,
09/19/2009,Downhill,Cat 1/2/3,Men,Master,30-99,4,0,Erick,Kyllonen,03:19,
09/19/2009,Downhill,Cat 1/2/3,Men,Master,30-99,6,0,Jeff,Thorp,03:21,
09/19/2009,Downhill,Cat 1/2/3,Men,Master,30-99,7,0,Daryl,Miller,03:23,
09/19/2009,Downhill,Cat 1/2/3,Men,Master,30-99,8,297124,Rich,Omdahl,03:23,
09/19/2009,Downhill,Cat 1/2/3,Men,Master,30-99,10,0,Kris,Yahner,03:25,
09/19/2009,Downhill,Cat 1/2/3,Men,Master,30-99,19,0,Tony,Marx,04:03,
09/19/2009,Downhill,Cat 1/2/3,Men,Master,30-99,20,0,Eduardo,Carlo,04:08,
09/19/2009,Downhill,BG,Men,Junior,14-18,1,0,Mark,Holaday,03:40,
09/19/2009,Downhill,BG,Men,Senior,19-29,2,0,Tyler,Anderson,04:00,
09/19/2009,Downhill,BG,Men,Senior,19-29,6,0,Nils,Hempel,04:28,
09/19/2009,Downhill,BG,Men,Senior,19-29,8,0,Justin,Patch,04:32,
09/19/2009,Downhill,BG,Men,Senior,19-29,9,0,Nate,Lutgen,04:52,
09/19/2009,Downhill,BG,Men,Master,30-99,3,0,Josh,Abrahamson,04:05,
09/19/2009,Downhill,BG,Men,Master,30-99,4,0,Devin,Olson,04:07,
09/19/2009,Downhill,BG,Men,Master,30-99,5,0,Mike,Rahn,04:25,
09/19/2009,Downhill,BG,Men,Master,30-99,7,0,Dave,Lawrence,04:29,
09/19/2009,Downhill,BG,Men,Master,30-99,10,0,Bill,Baker,04:58,
09/19/2009,Downhill,BG,Men,Master,30-99,DNF,0,Justin,Julian,DNF,
09/19/2009,Downhill,Cat 1/2/3,Women,Senior,19-29,1,285422,Mary,Moncorge,04:20,
09/19/2009,Downhill,Cat 1/2/3,Women,Senior,19-29,2,0,Torey,Strand,08:15,
