Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/18/2014,Criterium,Cat 1/2/3/4/5,Men,Masters,60+,1,27258,Harold,Parker,,360 Racing
05/18/2014,Criterium,Cat 1/2/3/4/5,Men,Masters,60+,2,82741,John,Wentling,,Midwest Masters Cycling Team-KS
05/18/2014,Criterium,Cat 1/2/3/4/5,Men,Masters,60+,3,84252,Weslye,Bruce,,Midwest Masters Cycling Team-KS
05/18/2014,Criterium,Cat 1/2/3/4/5,Men,Masters,60+,4,101259,Scott,Bulfinch,,Team Kaos/Alegent Creighton Health
05/18/2014,Criterium,Cat 4/5,Men,,,1,409776,Alex,Hoehn,,Epic Cycling Team
05/18/2014,Criterium,Cat 4/5,Men,,,2,311184,Travis,Tesone,,Midwest Masters Cycling Team-KS
05/18/2014,Criterium,Cat 4/5,Men,,,3,374702,Michael,Lowden,,Midwest Masters Cycling Team-KS
05/18/2014,Criterium,Cat 4/5,Men,,,4,318384,Viet,Hoang,,GP Velotek
05/18/2014,Criterium,Cat 4/5,Men,,,5,119446,Allyn,Smith,,
05/18/2014,Criterium,Cat 4/5,Men,,,6,395056,Timothy,Borchers,,Capps Bike Shop
05/18/2014,Criterium,Cat 4/5,Men,,,7,425007,Caleb,Smith,,
05/18/2014,Criterium,Cat 4/5,Men,,,8,422717,Daniel,Robertson,,GP Velotek
05/18/2014,Criterium,Cat 4/5,Men,,,9,307811,Tyler,Rhodes,,GP Velotek
05/18/2014,Criterium,Cat 4/5,Men,,,10,425009,Jordan,Miller,,KU Cycling Team
05/18/2014,Criterium,Cat 4/5,Men,,,11,375924,Conner,Rainey,,GP Velotek
05/18/2014,Criterium,Cat 4/5,Men,,,12,434413,Kurt,Brown,,
05/18/2014,Criterium,Cat 4/5,Men,,,13,306682,Dustin,Burgardt,,
05/18/2014,Criterium,Cat 4/5,Men,,,14,261421,Brett,Hogan,,Chamois Butt'r Cycling Team
05/18/2014,Criterium,Cat 4/5,Men,,,15,406573,Keaton,Petite,,GP Velotek
05/18/2014,Criterium,Cat 3/4/5,Men,Junior,15-18,1,375924,Conner,Rainey,,GP Velotek
05/18/2014,Criterium,Cat 3/4/5,Men,Junior,15-18,2,406573,Keaton,Petite,,GP Velotek
05/18/2014,Criterium,Cat 3/4/5,Men,Junior,15-18,3,416734,Ian,Pepin,,GP Velotek
05/18/2014,Criterium,Cat 3/4,Men,,,1,311184,Travis,Tesone,,Midwest Masters Cycling Team-KS
05/18/2014,Criterium,Cat 3/4,Men,,,2,366682,Scott,Williamson,,GP Velotek
05/18/2014,Criterium,Cat 3/4,Men,,,3,38088,James,Whittaker,,GP Velotek
05/18/2014,Criterium,Cat 3/4,Men,,,4,200361,Wes,Allred,,Midwest Masters Cycling Team-KS
05/18/2014,Criterium,Cat 3/4,Men,,,5,307811,Tyler,Rhodes,,GP Velotek
05/18/2014,Criterium,Cat 3/4,Men,,,DNF,233976,James,Jones,,Mirage
05/18/2014,Criterium,Cat 1/2/3/4,Men,Masters,40+,1,150789,Stephen,Songer,,360 Racing
05/18/2014,Criterium,Cat 1/2/3/4,Men,Masters,40+,2,191909,Jay,Hawkins,,Oklahoma City Velo Club
05/18/2014,Criterium,Cat 1/2/3/4,Men,Masters,40+,3,216028,William,Peters,,360 Racing
05/18/2014,Criterium,Cat 1/2/3/4,Men,Masters,40+,4,116245,Patrick,Robinson,,360 Racing
05/18/2014,Criterium,Cat 1/2/3/4,Men,Masters,40+,5,290426,Shawn,Knight,,Big D Cycling
05/18/2014,Criterium,Cat 1/2/3/4,Men,Masters,40+,6,82741,John,Wentling,,Midwest Masters Cycling Team-KS
05/18/2014,Criterium,Cat 1/2/3/4,Men,Masters,40+,7,200361,Wes,Allred,,Midwest Masters Cycling Team-KS
05/18/2014,Criterium,Cat 1/2/3/4,Men,Masters,40+,8,374702,Michael,Lowden,,Midwest Masters Cycling Team-KS
05/18/2014,Criterium,Cat 1/2/3/4,Men,Masters,40+,9,38088,James,Whittaker,,GP Velotek
05/18/2014,Criterium,Cat 1/2/3/4,Men,Masters,40+,10,194087,William,Anderson,,360 Racing
05/18/2014,Criterium,Cat 1/2/3/4,Men,Masters,40+,11,27258,Harold,Parker,,360 Racing
05/18/2014,Criterium,Cat 1/2/3/4,Men,Masters,40+,12,434413,Kurt,Brown,,
05/18/2014,Criterium,Cat 1/2/3,Men,,,1,310330,Michael,Allison,,GP Velotek
05/18/2014,Criterium,Cat 1/2/3,Men,,,2,366682,Scott,Williamson,,GP Velotek
05/18/2014,Criterium,Cat 1/2/3,Men,,,3,38088,James,Whittaker,,GP Velotek
05/18/2014,Criterium,Cat 1/2/3,Men,,,4,200361,Wes,Allred,,Midwest Masters Cycling Team-KS
05/18/2014,Criterium,Cat 1/2/3/4,Women,,,1,53362,Rochelle,Schleicher,,Free State Racing
05/18/2014,Criterium,Cat 1/2/3/4,Women,,,2,430941,Gretchen,Wisby,,Midwest Masters Cycling Team-KS
05/18/2014,Criterium,Cat 1/2/3/4,Women,,,3,424998,Amy,Davis,,Women's Free State Racing
05/18/2014,Criterium,Cat 1/2/3/4,Women,,,4,403400,Hannah,Borchers,,Capps Bike Shop
05/18/2014,Criterium,Cat 1/2/3/4,Women,Masters,40-44,1,53362,Rochelle,Schleicher,,Free State Racing
05/18/2014,Criterium,Cat 1/2/3/4,Women,Masters,40-44,2,430941,Gretchen,Wisby,,Midwest Masters Cycling Team-KS
05/17/2014,Road Race,Cat 1/2/3/4/5,Men,Masters,60+,1,82741,John,Wentling,,Midwest Masters Cycling Team-KS
05/17/2014,Road Race,Cat 1/2/3/4/5,Men,Masters,60+,2,84252,Weslye,Bruce,,Midwest Masters Cycling Team-KS
05/17/2014,Road Race,Cat 1/2/3/4/5,Men,Masters,60+,3,27258,Harold,Parker,,360 Racing
05/17/2014,Road Race,Cat 1/2/3/4/5,Men,Masters,60+,4,101259,Scott,Bulfinch,,Team Kaos/Alegent Creighton Health
05/17/2014,Road Race,Cat 1/2/3/4/5,Men,Masters,60+,5,207421,John,Pickett,,Blue River Bicycle Club
05/17/2014,Road Race,Cat 1/2/3/4/5,Men,Masters,60+,6,384076,Reg,Robertson,,GTG Racing
05/17/2014,Road Race,Cat 1/2/3/4/5,Men,Masters,60+,7,244366,Donavon,Hottman,,Big D Cycling
05/17/2014,Road Race,Cat 1/2/3/4/5,Men,Masters,60+,8,316956,mike,harrison,,
05/17/2014,Road Race,Cat 1/2/3/4/5,Men,Masters,60+,9,249104,Frank,Quinlan,,Big D Cycling
05/17/2014,Road Race,Cat 1/2/3/4/5,Men,Masters,60+,10,321594,William,Wells,,Big D Cycling
05/17/2014,Road Race,Cat 1/2/3/4/5,Men,Masters,60+,11,37155,David,Wamsley,,360 Racing
05/17/2014,Road Race,Cat 1/2/3/4/5,Men,Masters,60+,12,408392,Frederick,Thompson,,
05/17/2014,Road Race,Cat 4/5,Men,,,1,419122,JOSE,BRIZUELA,,Big D Cycling
05/17/2014,Road Race,Cat 4/5,Men,,,2,389879,Jeret,Kusiak,,Team Colavita/ Parisi Coffee
05/17/2014,Road Race,Cat 4/5,Men,,,3,318384,Viet,Hoang,,GP Velotek
05/17/2014,Road Race,Cat 4/5,Men,,,4,311184,Travis,Tesone,,Midwest Masters Cycling Team-KS
05/17/2014,Road Race,Cat 4/5,Men,,,5,402516,John,Doerksen,,
05/17/2014,Road Race,Cat 4/5,Men,,,6,411283,Jeff,Burge,,GTG Racing
05/17/2014,Road Race,Cat 4/5,Men,,,7,314374,Mark,Earles,,Team Colavita/ Parisi Coffee
05/17/2014,Road Race,Cat 4/5,Men,,,8,425007,Caleb,Smith,,
05/17/2014,Road Race,Cat 4/5,Men,,,9,395056,Timothy,Borchers,,Capps Bike Shop
05/17/2014,Road Race,Cat 4/5,Men,,,10,119446,Allyn,Smith,,
05/17/2014,Road Race,Cat 4/5,Men,,,11,429621,James,Munsell,,
05/17/2014,Road Race,Cat 4/5,Men,,,12,379335,Ryan,Ostenberg,,GP Velotek
05/17/2014,Road Race,Cat 4/5,Men,,,13,207416,Gary,Calton,,GP Velotek
05/17/2014,Road Race,Cat 4/5,Men,,,14,434135,Marc,Duran,,
05/17/2014,Road Race,Cat 4/5,Men,,,15,291843,Adam,Keck,,Team Colavita/ Parisi Coffee
05/17/2014,Road Race,Cat 4/5,Men,,,16,396944,Scott,Poelzl,,GTG Racing
05/17/2014,Road Race,Cat 3/4/5,Men,Junior,09-14,1,389348,Isaiah,Delaughder,,KCOI U20
05/17/2014,Road Race,Cat 3/4/5,Men,Junior,15-18,1,416734,Ian,Pepin,,GP Velotek
05/17/2014,Road Race,Cat 3/4/5,Men,Junior,15-18,2,411225,Mesfen,Oliver,,
05/17/2014,Road Race,Cat 1/2/3/4,Men,Masters,40+,1,119514,Micah,Newell,,Team Undiscovered
05/17/2014,Road Race,Cat 1/2/3/4,Men,Masters,40+,2,191909,Jay,Hawkins,,Oklahoma City Velo Club
05/17/2014,Road Race,Cat 1/2/3/4,Men,Masters,40+,3,150789,Stephen,Songer,,360 Racing
05/17/2014,Road Race,Cat 1/2/3/4,Men,Masters,40+,4,233976,James,Jones,,Mirage
05/17/2014,Road Race,Cat 1/2/3/4,Men,Masters,40+,5,216028,William,Peters,,360 Racing
05/17/2014,Road Race,Cat 1/2/3/4,Men,Masters,40+,6,393476,Joe,Kleidosty,,Big D Cycling
05/17/2014,Road Race,Cat 1/2/3/4,Men,Masters,40+,7,333590,Kurt,Wilson,,Big D Cycling
05/17/2014,Road Race,Cat 1/2/3/4,Men,Masters,40+,8,24244,Myron,Michael,,GP Velotek
05/17/2014,Road Race,Cat 1/2/3/4,Men,Masters,40+,9,108887,James,Clevenger,,Big D Cycling
05/17/2014,Road Race,Cat 1/2/3/4,Men,Masters,40+,10,37633,Mark,Weitzel,,Team Kaos/Alegent Creighton Health
05/17/2014,Road Race,Cat 1/2/3/4,Men,Masters,40+,11,81284,Ron,Wilhite,,Midwest Masters Cycling Team-KS
