Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/29/2017,Cyclo-cross,Cat 4/5,Men,,,1,312960,SEAN,CLANCY,,October Three Racing
10/29/2017,Cyclo-cross,Cat 4/5,Men,,,2,316542,BRETT,ROSS,,Rockwall Racing
10/29/2017,Cyclo-cross,Cat 4/5,Men,,,3,391315,JOSH,CRAIN,,
10/29/2017,Cyclo-cross,Cat 4/5,Men,,,4,505224,AUSTIN,MINOR,,PACC Racing
10/29/2017,Cyclo-cross,Cat 4/5,Men,,,5,358226,ROBERT,YATES,,Matrix/RBM
10/29/2017,Cyclo-cross,Cat 4/5,Men,,,6,312188,CRAIG,KEANE,,Rockwall Racing
10/29/2017,Cyclo-cross,Cat 4/5,Men,,,7,353006,KENT,MCCORMICK,,McKinney Velo Club
10/29/2017,Cyclo-cross,Cat 4/5,Men,,,8,400785,JEFF,MAKOHON,,Rockwall Racing
10/29/2017,Cyclo-cross,Cat 4/5,Men,,,9,343552,WILLIAM,BONNETTE,,Grupetto Fiasco
10/29/2017,Cyclo-cross,Cat 4/5,Men,,,10,389480,RILEY,WALBERG,,GS Tenzing
10/29/2017,Cyclo-cross,Cat 4/5,Men,,,11,480573,JOSEPH,TAYLOR,,
10/29/2017,Cyclo-cross,Cat 4/5,Men,,,12,293968,RUSSELL,CARAWAN,,Mirage
10/29/2017,Cyclo-cross,Cat 4/5,Men,,,13,387301,ADAM,FRELIN,,
10/29/2017,Cyclo-cross,Cat 4/5,Men,,,14,222623,BRIEN,SHOPOFF,,
10/29/2017,Cyclo-cross,Cat 4/5,Men,,,15,153371,MARK,BAYER,,October Three Racing
10/29/2017,Cyclo-cross,Cat 4/5,Men,,,16,375085,MAURICIO,CABALLERO,,Mirage
10/29/2017,Cyclo-cross,Cat 4/5,Men,,,17,432313,JACK,MAKOHON,,Rockwall Racing
10/29/2017,Cyclo-cross,Cat 4/5,Men,,,18,448787,KOLBE,SURRAN,,
10/29/2017,Cyclo-cross,Cat 4/5,Men,,,19,271490,JEFF,GARNER,,Wanderlust
10/29/2017,Cyclo-cross,Cat 4/5,Men,,,20,522144,ROBERT,HULETT,,Matrix Cycling Club
10/29/2017,Cyclo-cross,Cat 4/5,Men,,,21,457552,JOHN,GRIMES,,
10/29/2017,Cyclo-cross,Cat 4/5,Men,,,22,277223,MICHAEL,BAKER,,McKinney Velo Club
