Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/21/2012,Cross Country,cat 3,Men,Junior,15-29,2,0,Luke,Ervin,01:04:49,
05/21/2012,Cross Country,Cat 3,Men,Junior,15-29,1,350334,Eric,Raucher,13:45:52,Indian Cycle Racing
05/21/2012,Cross Country,Cat 3,Men,Junior,15-29,3,378846,Michel,Munn,01:06:41,
05/21/2012,Cross Country,Cat 3,Men,Junior,15-29,4,0,Michael,Thompson,02:08:10,
05/21/2012,Cross Country,Cat 3,Men,Master,30-39,1,378175,Ryan,Whitaker,13:45:52,
05/21/2012,Cross Country,Cat 3,Men,Master,30-39,2,361741,Brad,Reis,13:45:52,Indian Cycle Racing
05/21/2012,Cross Country,Cat 3,Men,Master,30-39,3,367965,Randy,Boyle,01:08:20,
05/21/2012,Cross Country,Cat 3,Men,Master,30-39,4,0,Craig,Bilbrew,01:39:27,
05/21/2012,Cross Country,Cat 3,Men,Master,40-49,1,0,Rico,cardenal,13:45:52,
05/21/2012,Cross Country,Cat 3,Men,Master,40-49,2,0,Geoffrey,warlock,13:45:52,
05/21/2012,Cross Country,Cat 3,Men,Master,40-49,3,379030,Walter,Hudson,01:07:53,
05/21/2012,Cross Country,Cat 3,Men,Master,40-49,DNF,0,Philip,Hearn,DNF,
05/21/2012,Cross Country,Cat 3,Men,Master,50-99,1,364991,Harold,Reid,13:45:52,
05/21/2012,Cross Country,Cat 3,Men,Master,50-99,2,344144,Johnny,Hart,13:45:52,MZ Racing
05/21/2012,Cross Country,Cat 3,Men,Master,50-99,3,260359,Fred,Smith,01:02:25,MZ Racing
05/21/2012,Cross Country,Cat 2,Men,Master,30-39,1,356168,Rob,Myers,01:33:06,
05/21/2012,Cross Country,Cat 2,Men,Master,30-39,2,375950,Ryan,Mathis,01:47:28,
05/21/2012,Cross Country,Cat 2,Men,Master,30-39,3,356434,Landon,Voller,02:07:49,
05/21/2012,Cross Country,Cat 2,Men,Master,40-49,1,240603,Chuck,Lyon,02:00:29,
05/21/2012,Cross Country,Cat 2,Men,Master,50-99,1,277615,Robert,Gonzalez,01:41:45,
05/21/2012,Cross Country,Cat 2,Men,Master,50-99,2,157083,Mark,Murphy,01:48:27,Gulf Coast Bicycle Club
05/21/2012,Cross Country,Cat 2,Men,Master,50-99,3,16048,Robert,Hester,02:02:49,
05/21/2012,Cross Country,Cat 1,Men,Master,40-49,1,109332,Keith,Espey,02:35:45,
05/21/2012,Cross Country,Cat 3,Women,All,All,1,0,Summer,Hudosn,01:14:39,
05/21/2012,Cross Country,Cat 3,Women,All,All,2,0,Amber,Warlock,01:30:01,
