Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/28/2016,Criterium,Pro/Cat 1/2,Men,Open,,1,298571,Garrett,HANKINS,00:00.0,Team Mike's Bikes p/b Equator
05/28/2016,Criterium,Pro/Cat 1/2,Men,Open,,2,283185,Anthony,FERRETTI,00:00.0,AMain Cycling Team
05/28/2016,Criterium,Pro/Cat 1/2,Men,Open,,3,234584,Joshua,CARLING,00:00.0,Herbalife p/b Marc Pro - Natur
05/28/2016,Criterium,Pro/Cat 1/2,Men,Open,,4,304735,Byron,ANSON,00:00.0,Echelon-Storck Development Tea
05/28/2016,Criterium,Pro/Cat 1/2,Men,Open,,5,345846,Garrett,MARKING,00:00.0,AMain Cycling Team
05/28/2016,Criterium,Pro/Cat 1/2,Men,Open,,6,243257,David,MESA,00:00.0,Red Peloton
05/28/2016,Criterium,Pro/Cat 1/2,Men,Open,,7,283386,Jeffrey,BUSCHECK,00:00.0,Davis Bike Club Elite Team
05/28/2016,Criterium,Pro/Cat 1/2,Men,Open,,8,272559,Aj,SNOVEL,00:00.0,Davis Bike Club
05/28/2016,Criterium,Pro/Cat 1/2,Men,Open,,9,304367,Fergus,TANAKA,00:00.0,AMain Cycling Team
05/28/2016,Criterium,Pro/Cat 1/2,Men,Open,,10,303224,Erik,CAMACHO,00:00.0,SJBC
05/28/2016,Criterium,Pro/Cat 1/2,Men,Open,,11,331532,Casey,FALLON,00:00.0,Data Driven Athlete
05/28/2016,Criterium,Pro/Cat 1/2,Men,Open,,12,250315,Jonathan,CHRISTENSEN,00:00.0,Limitless Cycling p/b GoodyFin
05/28/2016,Criterium,Pro/Cat 1/2,Men,Open,,13,193177,Brennan,PERCY,00:00.0,AMain Cycling Team
05/28/2016,Criterium,Pro/Cat 1/2,Men,Open,,14,253153,Scott,COHEN,00:00.0,DBC Elite Team
05/28/2016,Criterium,Pro/Cat 1/2,Men,Open,,15,240540,David,GRUNDMAN,00:00.0,SquadraSF p/b Terun
05/28/2016,Criterium,Pro/Cat 1/2,Men,Open,,16,379492,Chris,BOSCO,00:00.0,Velo Reno P/B Western Lithium
05/28/2016,Criterium,Pro/Cat 1/2,Men,Open,,17,255279,Dennis,BAKER,00:00.0,Michael David Winery Cycling T
05/28/2016,Criterium,Pro/Cat 1/2,Men,Open,,18,187522,John,BERGMANN,00:00.0,TEAM CLIF BAR Cycling
05/28/2016,Criterium,Pro/Cat 1/2,Men,Open,,19,406652,Christopher,FLOWER,00:00.0,Data Driven Athlete Racing
05/28/2016,Criterium,Pro/Cat 1/2,Men,Open,,20,83306,John,FAIRBANKS,00:00.0,Rio Strada Racing
05/28/2016,Criterium,Pro/Cat 1/2,Men,Open,,21,303731,Aaron,RINDY,00:00.0,
05/28/2016,Criterium,Pro/Cat 1/2,Men,Open,,22,295596,Jonathan,BARBUS,00:00.0,SquadraSF p/b Terun
