Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/12/2010,Road Race,Master,Men,Masters,35-99,1,0,Daniel,Grenier,2:33:03,CIBC Wood Gundy-Novabrik
06/12/2010,Road Race,Master,Men,Masters,35-99,2,0,Craig,Hawkes,2:34:10,THE CYCLERY
06/12/2010,Road Race,Master,Men,Masters,35-99,3,0,Steve,Proulx,2:35:20,STEVENS RACING
06/12/2010,Road Race,Master,Men,Masters,35-99,4,0,Carl,Kiffner,2:35:47,
06/12/2010,Road Race,Master,Men,Masters,35-99,5,56199,David,McCutcheon,2:35:56,Verge Sport/Test Pilot
06/12/2010,Road Race,Master,Men,Masters,35-99,6,83357,Erik,Gutbier,2:36:22,Clinton Cycling Club
06/12/2010,Road Race,Master,Men,Masters,35-99,7,30782,Patrick,Ruane,2:36:28,Sunapee Racing Team
06/12/2010,Road Race,Master,Men,Masters,35-99,8,0,John,Malois,2:36:34,Novabrik
06/12/2010,Road Race,Master,Men,Masters,35-99,9,56699,Mark,Miller,2:36:54,Favata's TRT Bicycles
06/12/2010,Road Race,Master,Men,Masters,35-99,10,0,Olivier,Salmon,2:36:56,CIBC Wood Gundy-Novabrik
06/12/2010,Road Race,Master,Men,Masters,35-99,11,276629,Christian,Verry,2:37:38,Unattached
06/12/2010,Road Race,Master,Men,Masters,35-99,12,160291,Paul,McDonnell,2:37:52,CBRC
06/12/2010,Road Race,Master,Men,Masters,35-99,13,286915,Andrew,Williams,2:38:53,RUUD Racing Team
06/12/2010,Road Race,Master,Men,Masters,35-99,14,46635,Scott,Harding,2:42:12,Onion River Sports
06/12/2010,Road Race,Master,Men,Masters,35-99,15,0,Jimmy,Monopoli,2:49:40,Independant
06/12/2010,Road Race,Master,Men,Masters,35-99,16,0,Rafael,Mante,4:01:13,ACT
06/12/2010,Road Race,Master,Men,Masters,45-99,1,281196,Carl,Reglar,2:32:31,Team Danbury Audi/Pedal and Pump
06/12/2010,Road Race,Master,Men,Masters,45-99,2,0,Ron,Amos,2:34:24,Ride with Rendall
06/12/2010,Road Race,Master,Men,Masters,45-99,3,0,Jon,Gee,2:35:20,Ride with Rendall
06/12/2010,Road Race,Master,Men,Masters,45-99,4,14451,Kurt,Gustafsson,2:35:40,CRCA/AXIS
06/12/2010,Road Race,Master,Men,Masters,45-99,5,276954,kevin,mosher,2:36:17,Clinton Cycling Club
06/12/2010,Road Race,Master,Men,Masters,45-99,6,53455,Richard,Sorenson,2:36:19,Battenkill-United
06/12/2010,Road Race,Master,Men,Masters,45-99,7,63934,Bruce,Diehl,2:36:20,Sunapee Racing Team
06/12/2010,Road Race,Master,Men,Masters,45-99,8,68336,Philip,Beliveau,2:36:25,Burris Logistics-Fit Werx
06/12/2010,Road Race,Master,Men,Masters,45-99,9,46804,Richard,Karaz,2:36:27,Central New York Cyclist
06/12/2010,Road Race,Master,Men,Masters,45-99,10,0,Phill,Vermette,2:36:45,Eurosports
06/12/2010,Road Race,Master,Men,Masters,45-99,11,60574,Jack,Piller,2:37:04,Battenkill-United
06/12/2010,Road Race,Master,Men,Masters,45-99,12,47271,M Andrew,Ruiz,2:37:17,Clinton Cycling Club
06/12/2010,Road Race,Master,Men,Masters,45-99,13,194738,Peter,Hoag,2:37:29,Tioga Velo Club
06/12/2010,Road Race,Master,Men,Masters,45-99,14,0,Gilbert,Boileau,2:38:02,Novabrik
06/12/2010,Road Race,Master,Men,Masters,45-99,15,233834,Douglas,Campbell,2:45:15,Clinton Cycling Club
06/12/2010,Road Race,Master,Men,Masters,45-99,16,255428,Gregory,Brett,2:48:28,Genesee Valley Cycling Club
06/12/2010,Road Race,Master,Men,Masters,45-99,17,10426,Timothy,Eck,2:49:06,North Atlantic Velo/ClassBook.com
06/12/2010,Road Race,Master,Men,Masters,45-99,18,192488,Bob,Payson,2:49:24,Burris Logistics-Fit Werx
06/12/2010,Road Race,Master,Men,Masters,45-99,19,0,Roch,Mathieu,2:49:24,Cibc Wood Gundy-Novabrik
06/12/2010,Road Race,Master,Men,Masters,45-99,20,0,Gilles,B�langer,2:50:17,CIBC Wood Gundy-Novabrik
06/12/2010,Road Race,Master,Men,Masters,45-99,21,215593,Donald,Rice,2:54:11,CCB Racing
06/12/2010,Road Race,Master,Men,Masters,45-99,22,213656,Michael,Lenihan,3:02:31,Battenkill-United
06/12/2010,Road Race,Master,Men,Masters,45-99,23,293382,Dan,Reilly,3:02:47,Team Placid Planet
06/12/2010,Road Race,Master,Men,Masters,45-99,DQ,0,Michel,Gauvin,1N1,CIBC Wood Gundy / NOVABRIK
06/12/2010,Road Race,Master,Men,Masters,55-99,1,158220,Daniel,Sullivan,2:12:12,SignatureCycles/Rockstar Games
06/12/2010,Road Race,Master,Men,Masters,55-99,2,77226,Steven,Tinston,2:17:13,Westwood Velo
06/12/2010,Road Race,Master,Men,Masters,55-99,3,50760,Guy,Damiano,2:17:23,Mohawk Valley  Bicycling Club
06/12/2010,Road Race,Master,Men,Masters,55-99,4,241559,Philip,Burnett,2:17:37,CBRC
06/12/2010,Road Race,Master,Men,Masters,55-99,5,151429,Robert,Dillon,2:18:18,Unattached
06/12/2010,Road Race,Master,Men,Masters,55-99,6,24938,Matthew,Moore,2:18:29,BCA/Tosk Chiropractic
06/12/2010,Road Race,Master,Men,Masters,55-99,7,244387,David,Burns,2:18:33,Unattached
06/12/2010,Road Race,Master,Men,Masters,60-99,1,211211,Mark,McCarthy,2:16:34,Genesee Valley Cycling Club
06/12/2010,Road Race,Master,Men,Masters,60-99,2,173282,Brian,Beach,2:17:37,RUUD Racing Team
06/12/2010,Road Race,Master,Men,Masters,60-99,3,47179,Allan,Bates,2:18:40,Berkshire Cycling Association
06/12/2010,Road Race,Master,Men,Masters,60-99,4,236542,Van,Fronhofer,2:30:03,Cambridge Valley Cycling
06/12/2010,Road Race,Master,Men,Masters,60-99,5,68901,Peter,Murphy,2:56:30,Masters Cycle Racing Breakaway (MCRB)
06/12/2010,Road Race,Junior,Men,Junior,10-12,1,311309,Gianni,Polhemus,0:40:13,Battenkill-United
06/12/2010,Road Race,Junior,Men,Junior,10-12,2,297298,Isaac,Allen,0:42:41,Unattached
06/12/2010,Road Race,Junior,Men,Junior,10-12,3,312158,Brook,Leigh,0:46:57,Vollers Law/Start House Racing Team
06/12/2010,Road Race,Junior,Men,Junior,13-14,1,260842,Keane,Brennan,0:36:58,Farm Team Cycling
06/12/2010,Road Race,Junior,Men,Junior,13-14,2,0,Hunter,Miller,0:36:58,
06/12/2010,Road Race,Junior,Men,Junior,13-14,3,236412,Joseph,Toth,0:37:50,Capital Bicycle Racing Club
06/12/2010,Road Race,Junior,Men,Junior,13-14,4,257584,Wyatt,Drake,0:39:36,FARM TEAM CYCLING
06/12/2010,Road Race,Junior,Men,Junior,13-14,5,316152,Billy,Harasyko,0:40:50,Unattached
06/12/2010,Road Race,Junior,Men,Junior,13-14,6,278626,Connor,Lenihan,0:40:50,Farm Team Cycling
06/12/2010,Road Race,Junior,Men,Junior,15-16,1,234696,Curtis,White,2:11:35,CL Noonan/Bay Hill Capital/Corner Cycle
06/12/2010,Road Race,Junior,Men,Junior,15-16,2,271342,Jack,MacClarence,2:13:10,Farm Team Cycling
06/12/2010,Road Race,Junior,Men,Junior,15-16,3,261086,Hunter,Dansin,2:15:37,Farm Team Cycling
06/12/2010,Road Race,Junior,Men,Junior,15-16,4,0,Joey,Izzo,2:21:56,NYSEF
06/12/2010,Road Race,Junior,Men,Junior,15-16,5,311588,Ansel,Dickey,2:29:00,Woodstock Bicycle Club
06/12/2010,Road Race,Junior,Men,Junior,15-16,6,311527,Kenny,McNeill,2:32:18,Unattached
06/12/2010,Road Race,Junior,Men,Junior,15-16,7,297980,Owen,McCullum,2:34:01,Team Placid Planet
06/12/2010,Road Race,Junior,Men,Junior,17-18,1,261543,Eli,Robinson,2:12:02,Corning Race Team
06/12/2010,Road Race,Junior,Men,Junior,17-18,2,0,Ben,Dolva,2:12:10,Farm Team Cycling
06/12/2010,Road Race,Junior,Men,Junior,17-18,3,314502,Sam,Cowan,2:12:11,Unattached
06/12/2010,Road Race,Junior,Men,Junior,17-18,4,276068,Brandon,Milet,2:13:17,Farm Team Cycling
06/12/2010,Road Race,Junior,Men,Junior,17-18,5,297979,Keane,McCullum,2:15:26,
06/12/2010,Road Race,Junior,Men,Junior,17-18,6,275973,Derek,Wojtkun,2:16:03,Farm Team Cycling
06/12/2010,Road Race,Junior,Men,Junior,17-18,7,314506,Charlie,Bencze,2:20:17,Unattached
06/12/2010,Road Race,Junior,Men,Junior,17-18,8,0,Spencer,Knickerbocker,2:20:17,Team Placid Planet
06/12/2010,Road Race,Junior,Men,Junior,17-18,9,296551,Zechariah,Deuel,2:30:30,Genesee Valley Cycling Club
06/12/2010,Road Race,Cat 3/4,Men,,1-99,1,264739,Daniel,Chabanov,2:33:23,CRCA/Jonathan Adler Racing
06/12/2010,Road Race,Cat 3/4,Men,,1-99,2,181944,David,McCahill,2:33:29,Team Placid Planet
06/12/2010,Road Race,Cat 3/4,Men,,1-99,3,283421,Lance,Johnson,2:33:29,Handlebars Cycle Company
06/12/2010,Road Race,Cat 3/4,Men,,1-99,4,248683,Jacob,Bolewski,2:34:02,Cycling Club at Cornell University
