Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/03/2014,Criterium,4,Women,,,1,410450,Sarah,Szefi,,PSIMET Racing
04/03/2014,Criterium,4,Women,,,2,330284,Katie,Mann,,Team TATI
04/03/2014,Criterium,4,Women,,,3,323384,Emily,Beswick,,Spidermonkey Cycling
04/03/2014,Criterium,4,Women,,,4,386382,Michelle,Moore,,Spidermonkey Cycling
04/03/2014,Criterium,4,Women,,,5,425444,Kara,D'Evelyn,,Illinois Institute of Technology
04/03/2014,Criterium,4,Women,,,6,204804,Meghan,Lapeta,,
04/03/2014,Criterium,4,Women,,,7,413924,Sophia,Robinson,,
04/03/2014,Criterium,4,Women,,,8,429935,Dana,Pavisich,,BFF Racing
04/03/2014,Criterium,4,Women,,,9,386486,Katie,Kolon,,Spidermonkey Cycling
04/03/2014,Criterium,4,Women,,,10,306517,Jennifer,Groen,,Half Acre Cycling
04/03/2014,Criterium,4,Women,,,11,425714,Kelsey,Phillips,,Spidermonkey
04/03/2014,Criterium,4,Women,,,12,10328,Amy,Dykema,,Half Acre Cycling
04/03/2014,Criterium,4,Women,,,13,422963,Katie,Beck,,Verge Sport Midwest
04/03/2014,Criterium,4,Women,,,DNS,425924,Rachel,Angres,,
04/03/2014,Criterium,4,Women,,,DNS,0,Alexandria,Barnes,,
04/03/2014,Criterium,4,Women,,,DNS,423880,Gia,Biagi,,XXX Racing - Athletico
04/03/2014,Criterium,4,Women,,,DNS,422487,Anne,Brynn,,xXx Racing
04/03/2014,Criterium,4,Women,,,DNS,150455,Katie,Casey,,Half Acre Cycling
04/03/2014,Criterium,4,Women,,,DNS,376608,Katie,Christenson,,BFF Bikes
04/03/2014,Criterium,4,Women,,,DNS,395619,Kiki,Demopoulos,,xXx Racing - Athletico
04/03/2014,Criterium,4,Women,,,DNS,400510,Jennah,Dunham,,Half Acre Cycling
04/03/2014,Criterium,4,Women,,,DNS,342232,Michelle,Edwards,,xXx Racing
04/03/2014,Criterium,4,Women,,,DNS,425872,Jocelyn,Hare,,BFF Cycling
04/03/2014,Criterium,4,Women,,,DNS,402622,Ashley,Heidenreich,,Half Acre Cycling
04/03/2014,Criterium,4,Women,,,DNS,426422,Monika,Kowalska,,xXx Racing
04/03/2014,Criterium,4,Women,,,DNS,425993,Emily,Laflamme,,xXx Racing
04/03/2014,Criterium,4,Women,,,DNS,428686,Katherine,Lindsay,,BFF Racing
04/03/2014,Criterium,4,Women,,,DNS,0,Jenny,Lynch,,Spidermonkey Cycling
04/03/2014,Criterium,4,Women,,,DNS,429902,Eileen,Mark,,Vee Pak
04/03/2014,Criterium,4,Women,,,DNS,407188,Katie,O'Connor,,Bonkers
04/03/2014,Criterium,4,Women,,,DNS,426923,Amanda,Peterson,,XXX Racing
04/03/2014,Criterium,4,Women,,,DNS,402885,Amber,Ritter,,BFF Racing
04/03/2014,Criterium,4,Women,,,DNS,407720,Mary,Russell,,BFF Racing
04/03/2014,Criterium,4,Women,,,DNS,400114,Kimberly,Scheer,,XXX Racing-Athletico
04/03/2014,Criterium,4,Women,,,DNS,390108,Carrie,Smith,,BFF Racing
04/03/2014,Criterium,4,Women,,,DNS,348122,Kirsten,Swanson,,Spider Monkeys
04/03/2014,Criterium,4,Women,,,DNS,290644,Christine,Tejada,,BFF Racing
04/03/2014,Criterium,4,Women,,,DNS,406781,Christine,Thornburg,,Alberto's Sport
04/03/2014,Criterium,4,Women,,,DNS,425986,Joanne,Tomasello,,
04/03/2014,Criterium,4,Women,,,DNS,418121,Jasmin,Welter,,BFF Racing
04/03/2014,Criterium,4,Women,,,DNS,369991,April,Whitworth,,XXX-Racing Athletico
04/03/2014,Criterium,4,Women,,,DNS,426442,Julie,Yeagle,,BFF Racers
04/03/2014,Criterium,4,Women,,,DNS,397587,Lindsey,Fahey,,Spidermonkey
04/03/2014,Criterium,4,Women,,,DNS,393490,Amy,Melling,,
04/03/2014,Criterium,4,Women,,,DNS,413332,Kim,Phistry,,BFF Racing
04/03/2014,Criterium,5,,,,1,293552,John,Polomchak,,Region Racing/ RegionRacing p/b Strack & Van Til
04/03/2014,Criterium,5,,,,2,245221,Jonathan,Ortony,,Half Acre Cycling
04/03/2014,Criterium,5,,,,3,425806,Dan,O'Connell,,
04/03/2014,Criterium,5,,,,4,416990,Eric,Turner,,
04/03/2014,Criterium,5,,,,5,410450,Sara,Szefi,,PSIMET Racing
04/03/2014,Criterium,5,,,,6,426061,Pawel,Slesinski,,PLUS CYCLING TEAM
04/03/2014,Criterium,5,,,,7,369774,Ben,Siver,,Mox Multisport
04/03/2014,Criterium,5,,,,8,425743,Zack,Bryan,,Verge Sport Midwest
04/03/2014,Criterium,5,,,,9,419006,Pawel,Malecki,,
04/03/2014,Criterium,5,,,,10,424444,Daniel,Moroney,,
04/03/2014,Criterium,5,,,,11,281972,Jeff,Moscinski,,
04/03/2014,Criterium,5,,,,12,422237,Kennen,Hootman,,Elmhurst Masters Competition Cycling
04/03/2014,Criterium,5,,,,13,276510,Suchandra,Thapa,,UCVC
04/03/2014,Criterium,5,,,,DNS,387707,David,Anderson,,
04/03/2014,Criterium,5,,,,DNS,389967,Micah,Ariel,,Half Acre Cycling
04/03/2014,Criterium,5,,,,DNS,401507,Jakub,Augustyn,,half acre cycling
04/03/2014,Criterium,5,,,,DNS,417917,Francesco,Barba,,
04/03/2014,Criterium,5,,,,DNS,389397,barry,batson,,Mox Multi Sport
04/03/2014,Criterium,5,,,,DNS,439522,Connor,Carr,,
04/03/2014,Criterium,5,,,,DNS,360049,Kris,Chambers,,CA Technologies
04/03/2014,Criterium,5,,,,DNS,423699,Jin,Choi,,xXx Racing
04/03/2014,Criterium,5,,,,DNS,418397,Kevin,Corcoran,,xXx Racing - Athletico
04/03/2014,Criterium,5,,,,DNS,13541,Charles,Goldman,,xXx Racing-Athletico
04/03/2014,Criterium,5,,,,DNS,418896,Edward,Gross,,
04/03/2014,Criterium,5,,,,DNS,334284,John,Guentz,,Psimet Racing
04/03/2014,Criterium,5,,,,DNS,426051,Chris,Huffington,,(was 116-check #)
04/03/2014,Criterium,5,,,,DNS,428249,Alec,Johnson,,
04/03/2014,Criterium,5,,,,DNS,391154,Nicholas,Kohout,,Club de cyclisme TATI
04/03/2014,Criterium,5,,,,DNS,400032,Gabriel,Kroll,,LifeLine Ambulance
04/03/2014,Criterium,5,,,,DNS,375753,Jason,Little,,Jus d'orange
04/03/2014,Criterium,5,,,,DNS,350234,Zhijun,Liu,,
04/03/2014,Criterium,5,,,,DNS,338528,Joe,Luniak,,Vision Quest
04/03/2014,Criterium,5,,,,DNS,422762,Matt,Maniscalco,,
04/03/2014,Criterium,5,,,,DNS,379463,Brian,Maslouski,,MOX Multisport
04/03/2014,Criterium,5,,,,DNS,343594,John,Mitchell,,xXx Racing-Athletico
04/03/2014,Criterium,5,,,,DNS,393563,Robert,OMalley,,xxx Racing Athletico
04/03/2014,Criterium,5,,,,DNS,413041,Bjoern,Oppenkowski,,Tuxedo Thunder Cycling
04/03/2014,Criterium,5,,,,DNS,391042,Tiber,Scheer,,XXX Racing-Athletico
04/03/2014,Criterium,5,,,,DNS,391158,Igor,Shvytov,,XXX Racing-AtletiCo
04/03/2014,Criterium,5,,,,DNS,407012,Michael,Smith,,XXX Racing - Athletico
04/03/2014,Criterium,5,,,,DNS,402886,Eric,Stuck,,Kozy's Cyclery
04/03/2014,Criterium,5,,,,DNS,362222,Randall,Swanson,,Psimet Racing
