Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/30/2016,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,1,219681,Richard Cypress,Gorry,,Whole Athlete/ Specialized Cycling Team
10/30/2016,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,2,173542,Alex,Ryan,,
10/30/2016,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,3,217857,Nathaniel,Ward,,Cycletherapy
10/30/2016,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,4,311099,William,Sheftall,,Delta Racing
10/30/2016,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,5,161552,Lucas,Livermon,,
10/30/2016,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,6,192115,Bradford,Perley,,
10/30/2016,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,7,247368,Lewis,Gaffney,,
10/30/2016,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,8,241446,William,Harrison,,Clemmons Bicycle Racing
10/30/2016,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,9,359849,Michael,Potter,,Boone Area Cyclists
10/30/2016,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,10,378389,reid,rhodes,,Velosports Racing Asheville
10/30/2016,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,11,403766,Christopher,Scallion,,FS Series
10/30/2016,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,12,298994,Keith,Handlon,,Team Spoke Cycles p/b Carolina Ale House
10/30/2016,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,13,375352,Will,Barnes,,Berger Hardware Bikes
10/30/2016,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,14,387159,Silas,Moorefield,,
10/30/2016,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,15,308793,DEVIN,REAVIS,,Boone Area Cyclists
10/30/2016,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,16,255722,Tony,SigRist,,
10/30/2016,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,DNS,226556,Seth,Kemp,,
10/30/2016,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,DNF,281614,Paul,Mesi,,Buffalo Bicycling Club Inc.
10/30/2016,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,DNF,152254,Zach,Lail,,
10/30/2016,Cyclo-cross,Cat 4/5,Men,,,1,496762,Tyler,Philips,,
10/30/2016,Cyclo-cross,Cat 4/5,Men,,,2,422632,Eric,Kirouac,,
10/30/2016,Cyclo-cross,Cat 4/5,Men,,,3,364799,Chris,Komanski,,
10/30/2016,Cyclo-cross,Cat 4/5,Men,,,4,493150,jules,van kempen,,
10/30/2016,Cyclo-cross,Cat 4/5,Men,,,5,428048,Dallas,Handy,,
10/30/2016,Cyclo-cross,Cat 4/5,Men,,,6,432424,Nathan,Mullins,,
10/30/2016,Cyclo-cross,Cat 4/5,Men,,,7,459495,Brad,Tripp,,Berger Hardware Bikes
10/30/2016,Cyclo-cross,Cat 4/5,Men,,,8,401425,Alan,Sanfilippo,,Triangle Velo
10/30/2016,Cyclo-cross,Cat 4/5,Men,,,9,514502,Angelo,Cavallo,,
10/30/2016,Cyclo-cross,Cat 4/5,Men,,,10,345432,Clay,Tritt,,
10/30/2016,Cyclo-cross,Cat 4/5,Men,,,11,307803,Robert,Smithson,,
10/30/2016,Cyclo-cross,Cat 4/5,Men,,,12,407504,Alfred,Jessee,,
10/30/2016,Cyclo-cross,Cat 4/5,Men,,,13,248716,Andrew,Griffin,,Crosstown Velo
10/30/2016,Cyclo-cross,Cat 4/5,Men,,,14,293783,Miles,Camp,,Berger Hardware Bikes
10/30/2016,Cyclo-cross,Cat 4/5,Men,,,15,422445,Tyler,Ramer,,University of North Carolina at Chapel Hill
10/30/2016,Cyclo-cross,Cat 4/5,Men,,,16,65848,Michel,Mouly Jr,,US Military Endurance Sports
10/30/2016,Cyclo-cross,Cat 4/5,Men,,,17,454258,Wade,Colvard,,
10/30/2016,Cyclo-cross,Cat 4/5,Men,,,18,418923,Jonathan,Marshall,,Race City Cycling
10/30/2016,Cyclo-cross,Cat 4/5,Men,,,19,425049,Nicholas,Able,,Race City Cycling
10/30/2016,Cyclo-cross,Cat 4/5,Men,,,20,144441,Tyler,Benedict,,
10/30/2016,Cyclo-cross,Cat 4/5,Men,,,21,438376,ryan,cady,,Velo 16 BSG
10/30/2016,Cyclo-cross,Cat 4/5,Men,,,22,203980,Kenny,Blackburn,,Clemmons Bicycle Racing
10/30/2016,Cyclo-cross,Cat 4/5,Men,,,23,416488,Jamie,Williams,,Boone Area Cyclists
10/30/2016,Cyclo-cross,Cat 4/5,Men,,,24,314226,Robbie,Morris,,
