Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/23/2007,Ultra-Endurance,Solo,Men,,,1,179397,Brandon,Draugelis,11:01:05,Bear Naked/ Cannondale
06/23/2007,Ultra-Endurance,Solo,Men,,,2,176831,Edward,O'Dea,11:16:21,Kona/55Nine Performance
06/23/2007,Ultra-Endurance,Solo,Men,,,3,224537,Chris,Janiszewski,11:21:20,
06/23/2007,Ultra-Endurance,Solo,Men,,,4,156385,Robert,Lichtenwalner,11:01:15,Bear Naked/ Cannondale
06/23/2007,Ultra-Endurance,Solo,Men,,,5,164658,John,Myers,11:16:51,Myers Mechanical
06/23/2007,Ultra-Endurance,Solo,Men,,,6,172370,Lewis,Hannah,11:23:15,
06/23/2007,Ultra-Endurance,Solo,Men,,,7,200885,David,Forkner,11:23:16,
06/23/2007,Ultra-Endurance,Solo,Men,,,8,255703,Travis,Knight,11:28:35,Privateer
06/23/2007,Ultra-Endurance,Solo,Men,,,9,0,JEREMIAH,HARGROVES,11:09:55,Biowheels
06/23/2007,Ultra-Endurance,Solo,Men,,,10,0,SCOTT,FAGEOL,11:23:53,
06/23/2007,Ultra-Endurance,Solo,Men,,,11,0,KIP,CLYBURN,11:30:34,
06/23/2007,Ultra-Endurance,Solo,Men,,,12,0,JOHN,MATTHEWS,11:01:08,
06/23/2007,Ultra-Endurance,Solo,Men,,,13,0,JONATHON,LAROY,11:05:15,Tomato
06/23/2007,Ultra-Endurance,Solo,Men,,,14,0,MATT,HAMILTON,12:04:54,Amusing Innuendo
06/23/2007,Ultra-Endurance,Solo,Men,,,15,0,ANDREW,PERRIN,11:01:18,
06/23/2007,Ultra-Endurance,Single Speed,Men,,,1,175788,DeJay,Birtch,11:24:24,niner bikes
06/23/2007,Ultra-Endurance,Single Speed,Men,,,2,187654,Jake,Kirkpatrick,11:01:38,
06/23/2007,Ultra-Endurance,Single Speed,Men,,,3,0,RUSSEL,HENDERSON,11:36:08,
06/23/2007,Ultra-Endurance,Single Speed,Men,,,4,207007,Chris,Coulter,11:10:51,The Gimp
06/23/2007,Ultra-Endurance,Single Speed,Men,,,5,203280,Mike,Stanley,11:44:44,Wake-n-Bake
06/23/2007,Ultra-Endurance,Single Speed,Men,,,6,0,MANUEL,PELAEZ,11:01:33,Global Services/JSOMTC
06/23/2007,Ultra-Endurance,Single Speed,Men,,,7,0,KENNY,KLATTE,11:28:52,
06/23/2007,Ultra-Endurance,Single Speed,Men,,,8,0,ROBERT,LAMBERSON,11:24:21,TGWG
06/23/2007,Ultra-Endurance,Single Speed,Men,,,9,3694,Rodney,Billowitz,11:39:27,LR14
06/23/2007,Ultra-Endurance,Single Speed,Men,,,10,0,BRIAN,ARCHER,12:00:52,Brian Archer
06/23/2007,Ultra-Endurance,Single Speed,Men,,,11,0,BART,WELLESLY,6:16:44,
06/23/2007,Ultra-Endurance,Single Speed,Men,,,12,256515,John,Oakes,6:23:12,R.B.'s Racing
06/23/2007,Ultra-Endurance,Single Speed,Men,,,13,0,CHRIS,JOHNS,3:58:09,Team Chris
06/23/2007,Ultra-Endurance,Single Speed,Men,,,14,0,STEVE,JANES,5:17:41,Youngblood Cycles
06/23/2007,Ultra-Endurance,Solo,Women,,,1,240196,Rebecca,Rusch,11:17:43,Specialized/Red Bull
06/23/2007,Ultra-Endurance,Solo,Women,,,2,163722,Carey,Lowery,12:00:12,
06/23/2007,Ultra-Endurance,Solo,Women,,,3,253176,carol,clemens,12:15:50,carol clemens
06/23/2007,Ultra-Endurance,Solo,Women,,,4,248852,Tracey,Lewis,11:31:53,
06/23/2007,Ultra-Endurance,Solo,Women,,,5,182085,Karen,Minor,11:01:47,
06/23/2007,Ultra-Endurance,Solo,Women,,,6,0,LAURIE,NEUBERT,11:40:21,
06/23/2007,Ultra-Endurance,Solo,Women,,,7,257048,Cricket,Butler,11:55:52,
06/23/2007,Ultra-Endurance,Solo,Women,,,8,220001,Laura,Maddy,11:00:56,
06/23/2007,Ultra-Endurance,Solo,Women,,,9,256856,Anna,Cain,11:16:49,
06/23/2007,Ultra-Endurance,Single Speed,Women,,,1,0,REBECCA,TOMASEWSKI,11:06:20,
06/23/2007,Ultra-Endurance,Single Speed,Women,,,2,231330,Namrita,O'Dea,11:16:22,55Nine Performance/Vassago Cycles
06/23/2007,Ultra-Endurance,Single Speed,Women,,,3,261437,Layla,Billowitz,11:02:24,LR14
06/23/2007,Ultra-Endurance,Single Speed,Women,,,4,0,KRISTI,SANBORN,11:42:47,
