Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/05/2016,Criterium,Pro/Cat 1/2,Men,,,1,232232,Brandon,Krawczyk,,Revolution Cycle & Ski
06/05/2016,Criterium,Pro/Cat 1/2,Men,,,2,210225,Garrick,Valverde,,Olathe Subaru Trek Racing
06/05/2016,Criterium,Pro/Cat 1/2,Men,,,3,185493,Peter,Olejniczak,,Revolution Cycle & Ski
06/05/2016,Criterium,Pro/Cat 1/2,Men,,,4,138402,Shadd,Smith,,Olathe Subaru Trek Racing
06/05/2016,Criterium,Pro/Cat 1/2,Men,,,5,409776,Alex,Hoehn,,TradeWind Energy Cycling Team
06/05/2016,Criterium,Pro/Cat 1/2,Men,,,6,227850,Michael,Woell,,MBRC/Flanders
06/05/2016,Criterium,Pro/Cat 1/2,Men,,,7,291825,Jordan,Ross,,Harvest Racing p/b Midwest Cycling Trek Stores
06/05/2016,Criterium,Pro/Cat 1/2,Men,,,8,320838,Spencer,Seggebruch,,Michelob Ultra - Big Shark Racing Team
06/05/2016,Criterium,Pro/Cat 1/2,Men,,,9,35598,Stephen,Tilford,,TradeWind Energy Cycling Team
06/05/2016,Criterium,Pro/Cat 1/2,Men,,,10,428009,Sam,Fritz,,Revolution Cycle & Ski
06/05/2016,Criterium,Pro/Cat 1/2,Men,,,11,299155,Ryan,O'Boyle,,xXx Racing
06/05/2016,Criterium,Pro/Cat 1/2,Men,,,12,333296,Jake,Buescher,,xXx Racing
06/05/2016,Criterium,Pro/Cat 1/2,Men,,,13,316972,erick,sobey,,SoCalCycling.com
06/05/2016,Criterium,Pro/Cat 1/2,Men,,,14,340124,Andrew,Lang,,Michelob Ultra - Big Shark Racing Team
06/05/2016,Criterium,Pro/Cat 1/2,Men,,,15,245737,Tyler,George,,xXx Racing
06/05/2016,Criterium,Pro/Cat 1/2,Men,,,16,394904,Eric,Bockelman,,Above and Beyond Cancer p/b Scheels
06/05/2016,Criterium,Pro/Cat 1/2,Men,,,17,307328,Brenden,Hardy,,Above and Beyond Cancer p/b Scheels
06/05/2016,Criterium,Pro/Cat 1/2,Men,,,18,230509,Ben,LaForce,,xXx Racing
06/05/2016,Criterium,Pro/Cat 1/2,Men,,,19,297434,Brady,Murphy,,Harvest Racing p/b Midwest Cycling Trek Stores
06/05/2016,Criterium,Pro/Cat 1/2,Men,,,20,379175,Jesse,Siemen,,Michelob Ultra - Big Shark Racing
06/05/2016,Criterium,Pro/Cat 1/2,Men,,,21,299868,Justin,Leopold,,Jacomo Racing p/b Alloy Wheel Repair Specialists
06/05/2016,Criterium,Pro/Cat 1/2,Men,,,22,310330,Michael,Allison,,Olathe Subaru Trek Racing
06/05/2016,Criterium,Pro/Cat 1/2,Men,,,23,311425,Lane,Johnson,,Move Up Development-Trek
06/05/2016,Criterium,Pro/Cat 1/2,Men,,,24,386458,Evan,Blankenship,,Korte Hammer Down Racing
06/05/2016,Criterium,Pro/Cat 1/2,Men,,,25,31378,Mark,Savery,,Harvest Racing p/b Midwest Cycling Trek Stores
06/05/2016,Criterium,Pro/Cat 1/2,Men,,,26,171534,Brian,West,,Above and Beyond Cancer p/b Scheels
06/05/2016,Criterium,Pro/Cat 1/2,Men,,,27,430695,John,Heinlein III,,Erik's Bike Club/Eriks Bike Shop
06/05/2016,Criterium,Pro/Cat 1/2,Men,,,28,106932,Coul,Hill,,
06/05/2016,Criterium,Pro/Cat 1/2,Men,,,29,427682,Ben,Gramling,,SBC Cycling
06/05/2016,Criterium,Pro/Cat 1/2,Men,,,30,379952,Jason,Anderson,,Sakari Race Team
06/05/2016,Criterium,Pro/Cat 1/2,Men,,,31,412901,Grant,Rotunda,,Team Kaos/Joyride Bicycles
06/05/2016,Criterium,Pro/Cat 1/2,Men,,,32,347112,Austin,Gomes,,SBR Quantum Racing
