Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/06/2012,Cross Country Marath,Cat 2/3,Men,,,1,0,Gary,Ecdao,,
10/06/2012,Cross Country Marath,Cat 2/3,Men,,,2,324048,Thomas,Jeffords,,Wood -N- Wave
10/06/2012,Cross Country Marath,Cat 2/3,Men,,,3,0,Caleb,Skinner,,
10/06/2012,Cross Country Marath,Cat 2/3,Men,,,4,387236,Don,Jardinico,,
10/06/2012,Cross Country Marath,Cat 2/3,Men,,,5,0,Randy,Sanders,,
10/06/2012,Cross Country Marath,Cat 2/3,Men,,,6,305614,Shawn,Mckinney,,
10/06/2012,Cross Country Marath,Cat 2/3,Men,,,7,293225,Steven,Jeffords,,Wood -N- Wave
10/06/2012,Cross Country Marath,Cat 1/2/3,Men,Singlespeed,,1,95015,Hart,Robinson,,Los Locos
10/06/2012,Cross Country Marath,Cat 1/2/3,Men,Singlespeed,,2,365974,Brad,Hopper,,
10/06/2012,Cross Country Marath,Cat 1/2/3,Men,Singlespeed,,3,240198,Kevin,Bohanon,,Wood -N- Wave
10/06/2012,Cross Country Marath,Cat 1/2/3,Men,Singlespeed,,4,0,Brandon,Lee,,
10/06/2012,Cross Country Marath,Cat 1/2/3,Men,Singlespeed,,5,0,Dennis,Thatcher,,
10/06/2012,Cross Country Marath,Cat 1/2/3,Men,Singlespeed,,6,0,Adam,Eisan,,
10/06/2012,Cross Country Marath,Cat 1/2/3,Men,Solo,,1,329812,Joshua,Eggar,,Memphis Velo
10/06/2012,Cross Country Marath,Cat 1/2/3,Men,Solo,,2,213439,Scott,Kuppersmith,,Indian Cycle Racing
10/06/2012,Cross Country Marath,Cat 1/2/3,Men,Solo,,3,85185,Chris,Irving,,Los Locos
10/06/2012,Cross Country Marath,Cat 1/2/3,Men,Solo,,4,279043,Carson,Beckett,,Wood -N- Wave
10/06/2012,Cross Country Marath,Cat 1/2/3,Men,Solo,,5,0,Jim,Logan,,
10/06/2012,Cross Country Marath,Cat 1/2/3,Men,Solo,,6,0,Larry,Dunn,,
10/06/2012,Cross Country Marath,Cat 1/2/3,Men,Solo,,7,0,Steve,Wilson,,
10/06/2012,Cross Country Marath,Cat 1/2/3,Men,Solo,,8,293483,Shawn,James,,Wood -N- Wave
10/06/2012,Cross Country Marath,Cat 1/2/3,Men,Solo,,9,294869,Rowan,Jones,,Wood -N- Wave
10/06/2012,Cross Country Marath,Cat 1/2/3,Men,Solo,,10,0,Andy,Oguin,,
10/06/2012,Cross Country Marath,Cat 1/2,Men,Solo,,1,329812,Joshua,Eggar,,Memphis Velo
10/06/2012,Cross Country Marath,Cat 1/2,Men,Solo,,2,213439,Scott,Kuppersmith,,Indian Cycle Racing
10/06/2012,Cross Country Marath,Cat 1/2,Men,Solo,,3,85185,Chris,Irving,,Los Locos
10/06/2012,Cross Country Marath,Cat 1/2,Men,Solo,,4,279043,Carson,Beckett,,Wood -N- Wave
10/06/2012,Cross Country Marath,Cat 1/2,Men,Solo,,5,0,Jim,Logan,,
10/06/2012,Cross Country Marath,Cat 1/2,Men,Solo,,6,0,Larry,Dunn,,
10/06/2012,Cross Country Marath,Cat 1/2,Men,Solo,,7,0,Steve,Wilson,,
10/06/2012,Cross Country Marath,Cat 1/2,Men,Solo,,8,293483,Shawn,James,,Wood -N- Wave
10/06/2012,Cross Country Marath,Cat 1/2,Men,Solo,,9,294869,Rowan,Jones,,Wood -N- Wave
10/06/2012,Cross Country Marath,Cat 1/2,Men,Solo,,10,0,Andy,Oguin,,
10/06/2012,Cross Country Marath,Cat 1/2/3,Women,Solo,,1,310577,Hailey,Kell,,Wood -N- Wave
10/06/2012,Cross Country Marath,Cat 1/2/3,Women,Solo,,2,0,Ronda,Jacoby,,
