Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/09/2011,Individual Time Trial,Cat Pro/1/2/3/4/5,Men,2 Person Team,1-99,1,153790,Roman,Kilun,00:21:36,
04/09/2011,Individual Time Trial,Cat Pro/1/2/3/4/5,Men,2 Person Team,1-99,1,217858,Jonathan,Lee,00:21:36,Red Peloton
04/09/2011,Individual Time Trial,Cat Pro/1/2/3/4/5,Men,2 Person Team,1-99,2,1688,Robert,Anderson,00:22:49,Team Specialized Racing Masters
04/09/2011,Individual Time Trial,Cat Pro/1/2/3/4/5,Men,2 Person Team,1-99,2,123885,Marco,Hellman,00:22:49,Team Specialized Racing Masters
04/09/2011,Individual Time Trial,Cat Pro/1/2/3/4/5,Men,2 Person Team,1-99,3,0,Brianne,SZOLUSHA,00:25:08,CoreTechs Cycling Team
04/09/2011,Individual Time Trial,Cat Pro/1/2/3/4/5,Men,2 Person Team,1-99,3,109435,Keith,Szolusha,00:25:08,CoreTechs Cycling Team
04/09/2011,Individual Time Trial,Cat Pro/1/2/3/4/5,Men,2 Person Team,1-99,4,51558,Paul,Chuck,00:25:31,Morgan Stanley Smith Barney/Specialized
04/09/2011,Individual Time Trial,Cat Pro/1/2/3/4/5,Men,2 Person Team,1-99,4,54692,Brian,Fessenden,00:25:31,Morgan Stanley Smith Barney/Specialized
04/09/2011,Individual Time Trial,Cat Pro/1/2/3/4/5,Men,2 Person Team,1-99,5,293725,Rikke,Preisler,00:25:34,Metromint Cycling
04/09/2011,Individual Time Trial,Cat Pro/1/2/3/4/5,Men,2 Person Team,1-99,5,191767,Ryan,Hostetter,00:25:34,Metromint Cycling
04/09/2011,Individual Time Trial,Cat Pro/1/2/3/4/5,Men,2 Person Team,1-99,6,0,Ryan,GALDES,00:26:32,NA
04/09/2011,Individual Time Trial,Cat Pro/1/2/3/4/5,Men,2 Person Team,1-99,6,232473,Haley,Juno-Galdes,00:26:32,NA
04/09/2011,Individual Time Trial,Cat Pro/1/2/3/4/5,Men,2 Person Team,1-99,7,242557,Joan,Case,00:28:19,Taleo Racing
04/09/2011,Individual Time Trial,Cat Pro/1/2/3/4/5,Men,2 Person Team,1-99,7,206223,Matthew,Larson,00:28:19,Taleo Racing
04/09/2011,Individual Time Trial,Cat Pro/1/2/3/4/5,Men,3 Person Team,1-99,1,331318,Stephanie,Hass,00:29:30,Dolce Vita Cycling
04/09/2011,Individual Time Trial,Cat Pro/1/2/3/4/5,Men,3 Person Team,1-99,1,329776,Kelly,Mason,00:29:30,Dolce Vita Cycling
