Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/20/2013,Points Race,,Men,Elite,,1,179136,Giancarlo,Bianchi,,AG Bicycles / Guttenplan Coaching
04/20/2013,Points Race,,Men,Elite,,2,58174,Shannon,Malmquist,,Florida Velodrome Association
04/20/2013,Points Race,,Men,Elite,,3,258392,Victor,Herrera,,Alligator's Cycling
04/20/2013,Points Race,,Men,Elite,,4,83470,Wilhelmus,Zegers,,Team Alliance Environmental
04/20/2013,Points Race,,Men,Elite,,5,67282,Roman,Morozov,,
04/20/2013,Points Race,,Men,Elite,,6,228635,Alexander,Gil,,AG Bicycles / Guttenplan Coaching
04/20/2013,Points Race,,Men,Elite,,7,45257,Fortunato,Desario,,
04/20/2013,Points Race,,Men,Elite,,8,202522,Dan,Valdes,,Cool Beans Racing
04/20/2013,Points Race,,Men,Elite,,9,0,Jeremie,Lacasse,,
04/20/2013,Points Race,,Men,Elite,,10,240874,Esteban,Arniella,,Florida Velodrome Association
04/20/2013,Points Race,,Men,Elite,,11,202120,Tamyra,Barnard,,Alligator's Cycling
04/20/2013,Points Race,,Men,Elite,,12,65848,Mikel,Mouly Jr,,Origin-8
04/20/2013,Points Race,,Men,Elite,,13,243336,Frank,Frederick,,Florida Velodrome Association
04/20/2013,Team Pursuit,,Men,Elite,,1,228635,Alexander,Gil,,AG Bicycles / Guttenplan Coaching
04/20/2013,Team Pursuit,,Men,Elite,,1,83470,Wilhelmus,Zegers,,Team Alliance Environmental
04/20/2013,Team Pursuit,,Men,Elite,,1,73508,Grant,Potter,,Graner - Stradalli Cycle
04/20/2013,Team Pursuit,,Men,Elite,,1,179136,Giancarlo,Bianchi,,AG Bicycles / Guttenplan Coaching
04/20/2013,Team Pursuit,,Men,Elite,,2,301623,Frankie,Gonzalez,,Interactive Metronome Development
04/20/2013,Team Pursuit,,Men,Elite,,2,316004,Sandor,Delgado,,Interactive Metronome Development
04/20/2013,Team Pursuit,,Men,Elite,,2,389353,Nicholas,Garcia,,Interactive Metronome Development
04/20/2013,Team Pursuit,,Men,Elite,,2,313408,Sebastian,Morfin,,Interactive Metronome Development
04/20/2013,Team Pursuit,,Men,Elite,,3,58174,Shannon,Malmquist,,Florida Velodrome Association
04/20/2013,Team Pursuit,,Men,Elite,,3,243336,Frank,Frederick,,Florida Velodrome Association
04/20/2013,Team Pursuit,,Men,Elite,,3,240874,Esteban,Arniella,,Florida Velodrome Association
04/20/2013,Team Pursuit,,Men,Elite,,3,368676,Isabel,Olivas,,Florida Velodrome Association
04/20/2013,Team Pursuit,,Men,Elite,,4,402302,Carlos,Orozco,,
04/20/2013,Team Pursuit,,Men,Elite,,4,275563,Christopher,Corrigan,,Cool Beans Racing
04/20/2013,Team Pursuit,,Men,Elite,,4,202522,Dan,Valdes,,Cool Beans Racing
04/20/2013,Team Pursuit,,Men,Elite,,4,67282,Roman,Morozov,,
04/20/2013,Team Pursuit,,Men,Elite,,5,258392,Victor,Herrera,,Alligator's Cycling
04/20/2013,Team Pursuit,,Men,Elite,,5,202120,Tamyra,Barnard,,Alligator's Cycling
04/20/2013,Team Pursuit,,Men,Elite,,5,358566,Christian,Viera,,Alligator's Cycling
04/20/2013,Team Pursuit,,Men,Elite,,6,370658,Jake,Gilmore,,
04/20/2013,Team Pursuit,,Men,Elite,,6,401746,Daniel,Amador,,
04/20/2013,Team Pursuit,,Men,Elite,,6,388926,Maxwell,Kirsner,,
04/20/2013,Team Pursuit,,Men,Elite,,6,395073,Alexander,Villar,,
04/20/2013,Team Pursuit,,Men,Elite,,7,54872,Jose,Basulto,,Florida Velodrome Association
04/20/2013,Team Pursuit,,Men,Elite,,7,138705,Carlos,Cruz,,Florida Velodrome Association
04/20/2013,Team Pursuit,,Men,Elite,,7,322368,Michael,Cedeno,,AG Bicycles / Guttenplan Coaching
04/20/2013,Team Pursuit,,Men,Elite,,7,187712,Erick,Hernandez,,Florida Velodrome Association
