Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/30/2014,Circuit Race,Cat 1/2/3/4/5,Men,Junior,13-14,1,419414,Ryan,Jastrab,,Southern California Velo
08/30/2014,Circuit Race,Cat 1/2/3/4/5,Men,Junior,13-14,2,393634,Alexander,Lochmiller,,Team Rokform
08/30/2014,Circuit Race,Cat 1/2/3/4/5,Men,Junior,13-14,3,361964,Brody,McDonald,,Celo Pacific
08/30/2014,Circuit Race,Cat 1/2/3/4/5,Men,Junior,13-14,4,381215,Lance,Araiza,,TRU Cycling-Jax Bicycles Racing
08/30/2014,Circuit Race,Cat 1/2/3/4/5,Men,Junior,13-14,5,419022,Zane,Ogg,,Southern California Velo
08/30/2014,Circuit Race,Cat 1/2/3/4/5,Men,Junior,13-14,6,419056,Luke,Swan,,Strive Racing
08/30/2014,Circuit Race,Cat 1/2/3/4/5,Men,Junior,13-14,7,378822,Hunter,Wilson,,Team Rokform
08/30/2014,Circuit Race,Cat 1/2/3/4/5,Men,Junior,15-16,1,402310,Matthew,Park,,Team Rokform
08/30/2014,Circuit Race,Cat 1/2/3/4/5,Men,Junior,15-16,2,418041,Ethan,Hamlin,,
08/30/2014,Circuit Race,Cat 1/2/3/4/5,Men,Junior,15-16,3,309096,Drew,Kalasky,,Team Rokform
08/30/2014,Circuit Race,Cat 1/2/3/4/5,Men,Junior,15-16,4,411251,Samuel,Carlos,,TRU Cycling-Jax Bicycles Racing
08/30/2014,Circuit Race,Cat 1/2/3/4/5,Men,Junior,15-16,5,379322,David,Herrera,,Bahati Foundation/WinTeam Racing
08/30/2014,Circuit Race,Cat 1/2/3/4/5,Men,Junior,15-16,6,334978,Massimo,Lucidi,,Team Rokform
08/30/2014,Circuit Race,Cat 1/2/3/4/5,Men,Junior,17-18,1,411251,Samuel,Carlos,,TRU Cycling-Jax Bicycles Racing
08/30/2014,Circuit Race,Cat 1/2/3/4/5,Men,Junior,17-18,2,393680,Wyatt,Pacillas,,Serious Cycling
08/30/2014,Circuit Race,Cat 1/2/3/4/5,Men,Junior,17-18,3,280745,Chazmichael,Morales,,Team Rokform
08/30/2014,Circuit Race,Cat 1/2/3/4/5,Men,Junior,17-18,4,422196,Peter,Epsteen,,Serious Cycling
08/30/2014,Circuit Race,Cat 1/2/3/4/5,Men,Junior,17-18,5,395630,Kevin,Barker,,Team Velocity
08/30/2014,Circuit Race,Cat 1/2/3/4/5,Men,Junior,17-18,DNF,407216,David,Ortiz,,Southern California Velo
08/30/2014,Circuit Race,Cat 1/2/3/4/5,Men,Master,50+,1,328996,Marvin,Hall,,SOS Foundation/ Trek
08/30/2014,Circuit Race,Cat 1/2/3/4/5,Men,Master,50+,2,180843,Frank,Schroeder,,BBI-SIC Cycling
08/30/2014,Circuit Race,Cat 1/2/3/4/5,Men,Master,50+,3,135047,Stephen,Gregorios,,Radsport Cycling Team
08/30/2014,Circuit Race,Cat 1/2/3/4/5,Men,Master,50+,4,49595,Robert,Neary,,Santa Clarita Velo
08/30/2014,Circuit Race,Cat 1/2/3/4/5,Men,Master,50+,5,316666,Mike,Long,,
08/30/2014,Circuit Race,Cat 1/2/3/4/5,Men,Master,50+,6,151754,Robert,Fagnant,,UC Cyclery/JW Floors
08/30/2014,Circuit Race,Cat 1/2/3/4/5,Men,Master,50+,7,73132,Gregory,Page,,Lightning Velo
08/30/2014,Circuit Race,Cat 1/2/3/4/5,Men,Master,50+,8,227826,Robert,Seaman,,Coates Cyclery Cycling Club
08/30/2014,Circuit Race,Cat 1/2/3/4/5,Men,Master,50+,9,108680,Michael,Carro,,TIME - Velo Pasadena Team
08/30/2014,Circuit Race,Cat 1/2/3/4/5,Men,Junior,9-12,1,393634,Alexander,Lochmiller,,Team Rokform
08/30/2014,Circuit Race,Cat 1/2/3/4/5,Men,Junior,9-12,2,361964,Brody,McDonald,,Celo Pacific
08/30/2014,Circuit Race,Cat 1/2/3/4/5,Men,Junior,9-12,3,381215,Lance,Araiza,,TRU Cycling-Jax Bicycles Racing
