Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/21/2016,Individual Time Trial,Pro/Cat 1/2,Men,,,1,234129,Trevor,Johnson,0:54:43,
08/21/2016,Individual Time Trial,Pro/Cat 1/2,Men,,,2,366496,Nikita,Lindgren,0:58:34,
08/21/2016,Individual Time Trial,Pro/Cat 1/2,Men,,,3,266284,Anthony,Chavez,0:59:33,
08/21/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,,,1,286153,Steve,Brechner,1:17:38,
08/21/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,,,2,432641,Scott,Handrick,1:22:50,
08/21/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,0,0,1,392230,Jonathan,Dufek,1:04:17,
08/21/2016,Individual Time Trial,Cat 5,Men,,,1,514611,Lucas,Akin,1:00:00,
08/21/2016,Individual Time Trial,Cat 5,Men,,,2,433861,Gene,Rowley,1:07:34,
08/21/2016,Individual Time Trial,Cat 5,Men,,,3,515838,Cedric,Vivanco,1:08:55,
08/21/2016,Individual Time Trial,Cat 5,Men,,,4,475075,Bob,Steinmann,1:13:26,
08/21/2016,Individual Time Trial,Cat 5,Men,,,5,405541,Gregory,Chmelik,1:13:45,
08/21/2016,Individual Time Trial,Cat 5,Men,,,6,487417,Jeff,Doucet,1:17:17,
08/21/2016,Individual Time Trial,Cat 4,Men,,,1,420199,Robert,Steinmann,1:04:24,
08/21/2016,Individual Time Trial,Cat 4,Men,,,2,288475,John,Harrison,1:22:32,
08/21/2016,Individual Time Trial,Cat 4,Men,,,3,394919,Jonathan,Frank,1:34:47,
08/21/2016,Individual Time Trial,Cat 4,Men,,,4,336262,Daniel,Antoon,1:34:53,
08/21/2016,Individual Time Trial,Cat 4,Men,,,5,400167,Jimmy,DavisJr,DNS,
08/21/2016,Individual Time Trial,Cat 3,Men,,,1,516023,Kirk,Klepfer,1:03:00,
08/21/2016,Individual Time Trial,Cat 3,Men,,,2,212000,James,Haycraft,1:03:49,
08/21/2016,Individual Time Trial,Cat 3,Men,,,3,192048,James,Manos,1:04:04,
08/21/2016,Individual Time Trial,,Men,Junior,15-16,1,395447,Tanner,Bohlender,1:10:31,
08/21/2016,Individual Time Trial,,Men,Junior,17-18,1,341120,Tyler,Stites,0:54:50,
08/21/2016,Individual Time Trial,,Men,Master,30-34,1,149868,Zach,Hyland,1:06:18,
08/21/2016,Individual Time Trial,,Men,Master,40-44,1,332886,Timothy,Scott,0:56:54,
08/21/2016,Individual Time Trial,,Men,Master,45-49,1,33055,Brice,Smith,0:58:57,
08/21/2016,Individual Time Trial,,Men,Master,45-49,2,313820,Douglas,Ritenour,1:02:20,
08/21/2016,Individual Time Trial,,Men,Master,45-49,3,267483,Richard,Horn,1:02:37,
08/21/2016,Individual Time Trial,,Men,Master,45-49,4,218198,Bill,Harman,1:17:42,
08/21/2016,Individual Time Trial,,Men,Master,50-54,1,370692,Jeremy,Barrett,1:00:59,
08/21/2016,Individual Time Trial,,Men,Master,50-54,2,431130,Shane,Castle,1:04:23,
08/21/2016,Individual Time Trial,,Men,Master,50-54,3,53715,Christopher,Goldsmith,1:08:15,
08/21/2016,Individual Time Trial,,Men,Master,50-54,4,415282,Daniel,Furtney,1:09:45,
08/21/2016,Individual Time Trial,,Men,Master,50-54,5,247132,Robert,Fleckenstein,1:17:18,
08/21/2016,Individual Time Trial,,Men,Master,55-59,1,223515,Gerry,Clapper,0:57:54,
08/21/2016,Individual Time Trial,,Men,Master,55-59,2,170958,David,Beirne,1:04:18,
08/21/2016,Individual Time Trial,,Men,Master,55-59,3,389057,Preston,Robertson,1:08:22,
08/21/2016,Individual Time Trial,,Men,Master,60-64,1,77005,Duane,Mulvaney,1:06:05,
08/21/2016,Individual Time Trial,,Men,Master,60-64,2,218677,Steve,Treinen,1:06:43,
08/21/2016,Individual Time Trial,,Men,Master,60-64,3,460357,Gil,Tovar,1:11:32,
08/21/2016,Individual Time Trial,,Men,Master,60-64,4,19516,Christopher,Kobran,1:12:18,
08/21/2016,Individual Time Trial,,Men,Master,60-64,5,188040,Sven,Gunn,1:14:31,
