Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/11/2006,Downhill,SP,Men,Junior,18 & under,1,228558,Nicholas,Girard,03:09.1,
06/11/2006,Downhill,SP,Men,Junior,18 & under,2,207340,Kyle,Wolmer,03:09.8,
06/11/2006,Downhill,SP,Men,Junior,18 & under,3,139600,Phillip,Kmetz,03:09.8,
06/11/2006,Downhill,SP,Men,Junior,18 & under,4,0,Todd,Riordan,03:12.8,
06/11/2006,Downhill,SP,Men,Junior,18 & under,5,247111,Matt,Reickert,03:21.3,
06/11/2006,Downhill,SP,Men,Junior,18 & under,6,0,Jake,Baxter,03:22.2,
06/11/2006,Downhill,SP,Men,Junior,18 & under,7,0,Kevin,Riordan,03:23.2,
06/11/2006,Downhill,SP,Men,Junior,18 & under,8,224087,Patrick,Hurteau,03:24.9,
06/11/2006,Downhill,SP,Men,Junior,18 & under,9,0,Josh,Trudo,03:27.1,
06/11/2006,Downhill,SP,Men,Junior,18 & under,10,0,Sean,Auner,03:28.8,
06/11/2006,Downhill,SP,Men,Junior,18 & under,11,0,Matthew,Nicklis,03:31.0,
06/11/2006,Downhill,SP,Men,Junior,18 & under,12,209311,Richard,Rude,03:31.1,
06/11/2006,Downhill,SP,Men,Junior,18 & under,13,0,Mike,Girard,03:36.2,
06/11/2006,Downhill,SP,Men,Junior,18 & under,14,0,Steven,Jainchill,03:36.4,
06/11/2006,Downhill,SP,Men,Junior,18 & under,15,0,Rudy,Pelleties,03:37.6,
06/11/2006,Downhill,SP,Men,Junior,18 & under,16,210121,Beau,Cormier,03:40.7,
06/11/2006,Downhill,SP,Men,Junior,18 & under,17,0,Nick,Bowen,03:41.6,
06/11/2006,Downhill,SP,Men,Junior,18 & under,18,244155,Michael,Gross,03:50.7,
06/11/2006,Downhill,SP,Men,Junior,18 & under,19,0,Scott,Burean,03:50.8,
06/11/2006,Downhill,SP,Men,Junior,18 & under,20,0,Andrew,Boozar,03:51.0,
