Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/11/2009,Downhill,Pro,Men,,1-99,2,181052,Luke,Strobel,4.12.41,Team Rocky Mountain Maxxis/Rockstar Ener
07/11/2009,Downhill,Pro,Men,,1-99,4,95886,Bartley,McDaniel,4.30.48,Fluidride/Evil
07/11/2009,Downhill,Pro,Men,,1-99,5,230743,Eric,Loney,4.30.54,Project 529/Santa Cruz/SRAM/RockShox/Avi
07/11/2009,Downhill,Pro,Men,,1-99,6,193517,Boe,McGee,4.34.59,Go-Ride.com
07/11/2009,Downhill,Pro,Men,,1-99,7,262613,Kyle,Thomas,4.35.39,Transition Bikes
07/11/2009,Downhill,Pro,Men,,1-99,8,38543,Jon,Wilson,4.35.55,Northstar/Giant
07/11/2009,Downhill,Pro,Men,,1-99,9,228668,Phillip,Wiering,4.35.66,Fluidride/Evil
07/11/2009,Downhill,Pro,Men,,1-99,10,182596,Nick,Tuttle,4.35.91,GHY Bike
07/11/2009,Downhill,Pro,Men,,1-99,11,104216,Jared,Hobbs,4.38.52,Fluidride/Evil
07/11/2009,Downhill,Pro,Men,,1-99,12,35447,Keith,Thompson,4.42.06,Wheelsport East
07/11/2009,Downhill,Pro,Men,,1-99,13,245733,Alexander,McGuinnis,4.42.67,Team Krunk Shox
07/11/2009,Downhill,Pro,Men,,1-99,14,0,Cameran,Cole,4.42.93,Team Maxxis/ Rocky Mountain
07/11/2009,Downhill,Pro,Men,,1-99,16,90123,Ethan,Mutoli,4.44.55,Mutoli Racing
07/11/2009,Downhill,Pro,Men,,1-99,17,230753,Charlie,Sponsel,4.46.33,Team Robot
07/11/2009,Downhill,Pro,Men,,1-99,18,117615,Casey,Northern,4.46.46,Ezlon
07/11/2009,Downhill,Pro,Men,,1-99,19,104533,James,Johnston,4.48.40,
07/11/2009,Downhill,Pro,Men,,1-99,22,252778,Jerry,Knight,5.08.22,Fluidride/Evil
07/11/2009,Downhill,Pro,Men,,1-99,23,97230,Benjamin,Kubas,5.14.47,POC Racing
07/11/2009,Downhill,Pro,Men,,1-99,DNF,185351,Lars,Sternberg,Fox Racing Shox,Transition Bikes
07/11/2009,Downhill,Pro,Men,,1-99,DNF,114586,Bryan,Crum,Royal,Wheelsport East
07/11/2009,Downhill,Pro,Men,,1-99,41467,288977,Michael,Sylvestri,AllRide Academy,Santa Cruz
07/11/2009,Downhill,Pro,Men,,1-99,52212,211458,Casey,Coffman,WTB,Northstar/Giant
07/11/2009,Downhill,Cat 3,Men,Junior,1-14,1,295632,Chase,Jamieson,9.27.31,Project 529
07/11/2009,Downhill,Cat 3,Men,Junior,1-14,2,0,Ben,Johansen,10.04.31,
07/11/2009,Downhill,Cat 3,Men,Junior,1-14,3,0,T.J.,Smith,13.36.85,Hurricane Racing
07/11/2009,Downhill,Cat 3,Men,Junior,15-18,1,244772,Mitch,Davis,8.04.02,Team TAI / Black Diamond Racing
07/11/2009,Downhill,Cat 3,Men,Junior,15-18,3,0,Adam,Wilson,8.32.23,Momentum
07/11/2009,Downhill,Cat 3,Men,Junior,15-18,4,0,Chase,Otter,9.04.54,
07/11/2009,Downhill,Cat 3,Men,Junior,15-18,DNF,0,Shawn,Callahan,661,Transition
07/11/2009,Downhill,Cat 3,Men,Senior,19-39,1,0,steve,westenhiser,8.21.13,
07/11/2009,Downhill,Cat 3,Men,Senior,19-39,2,0,Jason,McClurg,8.35.69,Pedal Dynamics
07/11/2009,Downhill,Cat 3,Men,Senior,19-39,3,0,John,Coldwell,13.20.17,
07/11/2009,Downhill,Cat 3,Men,Master,40-99,1,0,Kim,Floyd,9.47.12,Team Pink
07/11/2009,Downhill,Cat 3,Men,Master,40-99,2,0,Stephen,Rogers,10.32.39,Mountain Cycle/G Force Racing
07/11/2009,Downhill,Cat 3,Men,Master,40-99,3,0,Cody,Pillsbury,10.39.01,
07/11/2009,Downhill,Cat 2,Men,Hardtail,1-99,55134,0,Bryce,Timm,ODI Grips,SMX Optics
07/11/2009,Downhill,Cat 2,Men,Junior,15-18,1,0,Kevin,Littlefield,5.20.32,
07/11/2009,Downhill,Cat 2,Men,Junior,15-18,2,295176,Blake,Bryant,5.28.02,Mike's Bikes
07/11/2009,Downhill,Cat 2,Men,Junior,15-18,3,0,Kevin,Ernsdorff,5.44.89,
07/11/2009,Downhill,Cat 2,Men,Junior,15-18,3,0,Trevor,Parson,5.28.34,Fanatik Bike Co.
07/11/2009,Downhill,Cat 2,Men,Junior,15-18,4,298797,Derek,DeYoung,5.58.29,TAI
07/11/2009,Downhill,Cat 2,Men,Junior,15-18,5,231784,Galen,Carter,6.00.00,Go-Ride/Smith Optics/661/Maxxis
07/11/2009,Downhill,Cat 2,Men,Junior,15-18,5,0,Chris,Sanchez,5.41.37,Nobody
07/11/2009,Downhill,Cat 2,Men,Junior,15-18,7,0,Jordan,Jones,6.36.27,Jones Racing
07/11/2009,Downhill,Cat 2,Men,Junior,15-18,7,293720,Jack,Hill,5.45.12,Downhill Coalition/Lifecycle
07/11/2009,Downhill,Cat 2,Men,Junior,15-18,8,0,Chance,Hopkins,8.39.70,Momentum Bike
07/11/2009,Downhill,Cat 2,Men,Junior,15-18,8,309928,Shane,Wise,5.48.37,Fanatik Bike Co.
07/11/2009,Downhill,Cat 2,Men,Junior,15-18,9,0,Jared,Evens,5.53.57,Riders Choice Bikes
07/11/2009,Downhill,Cat 2,Men,Junior,15-18,10,0,Travis,Moroz,5.54.06,
07/11/2009,Downhill,Cat 2,Men,Junior,15-18,11,0,Kevin,Kayl,5.55.22,I'm not good enough
07/11/2009,Downhill,Cat 2,Men,Junior,15-18,12,0,Brian,Scott,5.57.16,
07/11/2009,Downhill,Cat 2,Men,Junior,15-18,14,295173,Byron,Boots,6.17.84,
07/11/2009,Downhill,Cat 2,Men,Junior,15-18,15,0,Mylan,Smith,7.26.10,
07/11/2009,Downhill,Cat 2,Men,Junior,15-18,16,0,Max,Piltz,7.32.53,
07/11/2009,Downhill,Cat 2,Men,Junior,15-18,17,294580,Wood,Skinner,14.10.52,
07/11/2009,Downhill,Cat 2,Men,Junior,15-18,661,0,Dylan,Justus,Scott,O'Neal
07/11/2009,Downhill,Cat 2,Men,Junior,15-18,DNF,0,Kole,Wetherell,Sunline,661
07/11/2009,Downhill,Cat 2,Men,Junior,15-18,DNF,0,Cody,Simons,Sunline,661
07/11/2009,Downhill,Cat 2,Men,Junior,15-18,DNF,0,Connor,Jackson,DNF,
07/11/2009,Downhill,Cat 2,Men,Junior,15-18,53611,0,Anthony,Leonarduzzi,Drop N Zone,Syndome Racing
07/11/2009,Downhill,Cat 2,Men,Junior,15-18,54407,283808,Gun,Foucault,Accent Window East,Wheelsport East
07/11/2009,Downhill,Cat 2,Men,Junior,15-18,61639,0,Hall,Huntington,Trinity Bikes,Team Awesome
07/11/2009,Downhill,Cat 2,Men,Senior,19-29,3,295116,Ethan,Fortney,5.18.79,Oneal/SMX Optics
07/11/2009,Downhill,Cat 2,Men,Senior,19-29,4,0,Oscar,De La Fuenta,5.21.02,
