Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/02/2017,Circuit Race,P/1/2/3,Men,Senior,Open,1,367157,Jon,Budinoff,25,
04/02/2017,Circuit Race,P/1/2/3,Men,Senior,Open,2,497517,Zane,Jensen,18,Main Street Elite p/b Main Street Bicycles
04/02/2017,Circuit Race,P/1/2/3,Men,Senior,Open,3,352404,Philip,Weiss,12,MORE Foundation Cycling Team
04/02/2017,Circuit Race,P/1/2/3,Men,Senior,Open,DNF,493880,William,Raus,,S2C/BOSCH pb Pearl Izumi
04/02/2017,Circuit Race,open,Men,Masters,35+,1,269026,John,Hatchitt,8,Cannondale Capo p/b GQ-6 Masters Team
04/02/2017,Circuit Race,open,Men,Masters,35+,2,250331,Peter,Dufour,6,SDBC/EMERALD TEXTILES p/b UC Cyclery
04/02/2017,Circuit Race,open,Men,Masters,35+,3,423048,Thomas,Vehe,4,
04/02/2017,Circuit Race,open,Men,Masters,35+,4,36036,Mark,Tucsnak,2,
04/02/2017,Circuit Race,open,Men,Masters,35+,5,408290,David,Lampe,2,
04/02/2017,Circuit Race,Cat 4/5,Men,Senior,Open,1,468408,Nicholas,Jepson,25,CBS Cycling
04/02/2017,Circuit Race,Cat 4/5,Men,Senior,Open,2,488893,Andrew,Engel,18,OTR Racing
04/02/2017,Circuit Race,Cat 4/5,Men,Senior,Open,3,422537,Brian,Oconnor,12,
04/02/2017,Circuit Race,Cat 4/5,Men,Senior,Open,4,391447,Andrew,Nuckles,8,Big Orange Cycling p/b Beachbody Performance
04/02/2017,Circuit Race,Cat 4/5,Men,Senior,Open,5,473326,Adam,Baker,6,
04/02/2017,Circuit Race,Cat 4/5,Men,Senior,Open,6,424178,Irvin,De La Torre,4,Big Orange Cycling p/b Beachbody Performance
04/02/2017,Circuit Race,Cat 4/5,Men,Senior,Open,7,401006,Robert,Lenker,2,
04/02/2017,Circuit Race,Cat 4/5,Men,Senior,Open,DNF,522585,Jonathon,Toro,,
04/02/2017,Circuit Race,open,Women,Senior,Open,1,61843,Laura,Lindgren,25,Sisterhood of Cycling
04/02/2017,Circuit Race,open,Women,Senior,Open,2,424167,Tracy,Jones,18,
04/02/2017,Circuit Race,open,Women,Senior,Open,DNS,364570,Luisa,Sullivan,,Groove Subaru Excel Sports
04/02/2017,Omnium,P/1/2/3,Men,Senior,Open,1,367157,Jon,Budinoff,49,
04/02/2017,Omnium,P/1/2/3,Men,Senior,Open,2,352404,Philip,Weiss,42,MORE Foundation Cycling Team
04/02/2017,Omnium,P/1/2/3,Men,Senior,Open,3,497517,Zane,Jensen,33,Main Street Elite p/b Main Street Bicycles
04/02/2017,Omnium,P/1/2/3,Men,Senior,Open,4,493880,William,Raus,20,S2C/BOSCH pb Pearl Izumi
04/02/2017,Omnium,open,Men,Masters,35+,1,269026,John,Hatchitt,38,Cannondale Capo p/b GQ-6 Masters Team
04/02/2017,Omnium,open,Men,Masters,35+,2,250331,Peter,Dufour,26,SDBC/EMERALD TEXTILES p/b UC Cyclery
