Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/28/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,1,86404,Matthew,Kraus,55:03,North Atlantic Velo/Classbook.com/Giant/
05/28/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,2,217857,Nathaniel,Ward,@ 0:06,North Atlantic Velo/Classbook.com/Giant/
05/28/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,3,145271,Mukunda,Feldman,st,Kenda - Raleigh
05/28/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,4,117383,Jonathan,Bold,st,Corner Cycle
05/28/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,5,59721,Michael,McGinley,st,Anthem - CCCC
05/28/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,6,51888,Adam,Sternfield,st,Boston Bicycle Club
05/28/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,7,146710,Mark,Gunsalus,st,bikebarnracing.com
05/28/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,8,163906,Peter,Petrillo,lapped,Anthem - CCCC
05/28/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,9,151875,David,Rusnak,lapped,Corner Cycle
05/28/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,10,191760,Charles,Robidoux,lapped,INTERNATIONAL BICYCLE CENTER
05/28/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,11,61424,Ronald,Fantano,lapped,Anthem - CCCC
05/28/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,12,161144,Alan,Tooraen,lapped,Breaking Away Bicycles
05/28/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,13,34319,Mark,Stotz,lapped,Corner Cycle
05/28/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,14,60566,Wade,Summers,lapped,Horst-Benidorm-Property Research Corp
05/28/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,15,121026,John,Foley,lapped,MTBMind
05/28/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,16,91050,Brian,Walburn,lapped,
05/28/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,17,108686,Bryan,Haas,lapped,Zephyr Cycling
05/28/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,18,82935,Theodore,D'Onofrio,lapped,Horst-Benidorm-Property Research Corp
05/28/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,19,199287,Cosmo,Catalano,lapped,INTERNATIONAL BICYCLE CENTER
05/28/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,20,53649,Andrew,Mills,lapped,New England Masters
05/28/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,21,50660,Ian,Modestow,lapped,NCC
05/28/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,22,222052,Tucker,Sawin,lapped,North Atlantic Velo/Classbook.com/Giant/
05/28/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,23,116972,Jeremy,Burcham,lapped,Breaking Away Bicycles
05/28/2007,Criterium,50-99,Men,MR,1-99,1,51545,Mark,Hagen,43:30,CCB/Volkswagen
05/28/2007,Criterium,50-99,Men,MR,1-99,2,118994,William,Sawyer,st,Gearworks - Spinarts
05/28/2007,Criterium,50-99,Men,MR,1-99,3,45079,Chip,Berezny,@ 0:04,Bikeline/LWA
05/28/2007,Criterium,50-99,Men,MR,1-99,4,184220,Michael,Pavlov,st,NEBC/Cycle Loft
05/28/2007,Criterium,50-99,Men,MR,1-99,5,8380,Paul,Curley,st,TEAM Gearworks/Spinarts
05/28/2007,Criterium,50-99,Men,MR,1-99,6,47710,Brian,Wolf,st,Bethel Cycle
05/28/2007,Criterium,50-99,Men,MR,1-99,7,83266,Mark,Luzio,st,Bikebarnracing.com
05/28/2007,Criterium,50-99,Men,MR,1-99,8,54065,John,Morgan,st,CCC / Keltic Construction / Zanes
05/28/2007,Criterium,50-99,Men,MR,1-99,9,178979,Karl,Hambrecht,st,CCB/Volkswagen
05/28/2007,Criterium,50-99,Men,MR,1-99,10,1134,George,Adams,st,CCB/Volkswagen
05/28/2007,Criterium,50-99,Men,MR,1-99,11,59406,Wayne,Santos,st,BOB Cycling-Stonyfield Farm-Goodale's Bi
05/28/2007,Criterium,50-99,Men,MR,1-99,12,108078,Douglas,Crane,st,FASTER/TARGETRAINING MCRA
05/28/2007,Criterium,50-99,Men,MR,1-99,13,49265,Thomas,Cormier,st,Stonyfield Farms/BOBCYCLING/Goodales
05/28/2007,Criterium,50-99,Men,MR,1-99,14,240990,John,Laupheimer,st,Team International Bicycle Center
05/28/2007,Criterium,50-99,Men,MR,1-99,15,3216,Bruce,Bell,st,GMBC/Catamount
05/28/2007,Criterium,50-99,Men,MR,1-99,16,180414,Kenneth,Goebel,st,Mystic Velo Club
05/28/2007,Criterium,50-99,Men,MR,1-99,17,91637,James,Themig,st,Mystic Velo MCRA
05/28/2007,Criterium,50-99,Men,MR,1-99,18,239892,George,Pawle,st,Cyclonauts Racers
05/28/2007,Criterium,50-99,Men,MR,1-99,19,129809,Andrew,Buck,st,Bike Line / LWA
05/28/2007,Criterium,50-99,Men,MR,1-99,20,144440,John,Hartman,pulled,Main Line Cycling
05/28/2007,Criterium,50-99,Men,MR,1-99,21,46083,Clive,Woakes,pulled,Competitive Edge/ARC
05/28/2007,Criterium,50-99,Men,MR,1-99,22,0,Alan,Grant,pulled,Cyclonauts Racers
05/28/2007,Criterium,50-99,Men,MR,1-99,23,50168,Richard,Martin,pulled,Masters Velo Club
05/28/2007,Criterium,50-99,Men,MR,1-99,24,156499,Jon,Farbman,pulled,3D Racing Team
05/28/2007,Criterium,50-99,Men,MR,1-99,25,133637,Ken,Swankie,pulled,Laurel Bicycle Club-mcra
05/28/2007,Criterium,50-99,Men,MR,1-99,26,240201,David,Holmander,pulled,NHCC/Team NH/MCRA
05/28/2007,Criterium,50-99,Men,MR,1-99,27,245678,Larry,Stachowiak,pulled,CCB/Volkswagen
05/28/2007,Criterium,50-99,Men,MR,1-99,28,54655,Fioravante,Bares,pulled,NEBC/Cycle Loft
05/28/2007,Criterium,50-99,Men,MR,1-99,29,226695,Julie,Lockhart,pulled,NEBC/Cycle Loft
05/28/2007,Criterium,50-99,Men,MR,1-99,30,68901,Peter,Murphy,pulled,MCRA
05/28/2007,Criterium,45-99,Men,MR,1-99,1,45079,Chip,Berezny,43:39,Bikeline/LWA
05/28/2007,Criterium,45-99,Men,MR,1-99,2,75105,David,Kellogg,st,Arc-en-ceil
05/28/2007,Criterium,45-99,Men,MR,1-99,3,35402,William,Thompson,st,CCC/Keltic Const/Zanes Cycles
05/28/2007,Criterium,45-99,Men,MR,1-99,4,3486,Michael,Bernard,st,Gear Works/Spin Arts
05/28/2007,Criterium,45-99,Men,MR,1-99,5,27519,Eric,Pearce,st,Bethel Cycle
05/28/2007,Criterium,45-99,Men,MR,1-99,6,22572,Eric,Marro,st,BOB
05/28/2007,Criterium,45-99,Men,MR,1-99,7,53585,James,Carrington,st,Cyclonauts Racers
05/28/2007,Criterium,45-99,Men,MR,1-99,8,0,Bob,Bisson,st,Gear Works/Spin Arts
05/28/2007,Criterium,45-99,Men,MR,1-99,9,201173,Dale,Perzanowski,st,GMBC/Catamount
05/28/2007,Criterium,45-99,Men,MR,1-99,10,83266,Mark,Luzio,st,bikebarnracing.com
05/28/2007,Criterium,45-99,Men,MR,1-99,11,129809,Andrew,Buck,st,Bikeline/LWA
05/28/2007,Criterium,45-99,Men,MR,1-99,12,100624,Gene,Garneau,st,Mercy Cycling
05/28/2007,Criterium,45-99,Men,MR,1-99,13,51545,Mark,Hagen,st,CCB - VW
05/28/2007,Criterium,45-99,Men,MR,1-99,14,212383,Randy,Kirk,st,Cycle Fitness
05/28/2007,Criterium,45-99,Men,MR,1-99,15,243973,Christopher,DiMattio,pulled,Bethel Cycle
05/28/2007,Criterium,45-99,Men,MR,1-99,16,34102,William,Stevens,pulled,Gear Works/Spin Arts
05/28/2007,Criterium,45-99,Men,MR,1-99,17,54065,John,Morgan,pulled,CCC / Keltic Construction / Zanes
05/28/2007,Criterium,45-99,Men,MR,1-99,18,70500,John,Roche,pulled,Stonyfield Farms/BOBCYCLING/Goodales
05/28/2007,Criterium,45-99,Men,MR,1-99,20,1134,George,Adams,pulled,CCB - VW
05/28/2007,Criterium,45-99,Men,MR,1-99,21,32365,Timothy,Shea,pulled,BOB/Shift-Stonyfield Farm-Ariza-Goodales
05/28/2007,Criterium,45-99,Men,MR,1-99,22,245317,Marc,Tatar,pulled,
05/28/2007,Criterium,45-99,Men,MR,1-99,23,192821,Walter,Lane,pulled,Mystic Velo Club
05/28/2007,Criterium,45-99,Men,MR,1-99,24,0,William,Sawyer,pulled,Gear Works/Spin Arts
05/28/2007,Criterium,45-99,Men,MR,1-99,25,46462,Eugene,Petrella,pulled,CCB - VW
05/28/2007,Criterium,45-99,Men,MR,1-99,26,8380,Paul,Curley,pulled,Gear Works/Spin Arts
05/28/2007,Criterium,45-99,Men,MR,1-99,27,0,John,Laupheimer,pulled,team BL
05/28/2007,Criterium,45-99,Men,MR,1-99,28,137114,Steven,Gauthier,pulled,Noreast cycling
05/28/2007,Criterium,45-99,Men,MR,1-99,29,9229,Thomas,Denny,pulled,
05/28/2007,Criterium,45-99,Men,MR,1-99,30,62069,Mark,McMaster,pulled,NEBC/Cycle Loft
05/28/2007,Criterium,45-99,Men,MR,1-99,31,0,George,Paule,pulled,Cyclonauts Racers
05/28/2007,Criterium,45-99,Men,MR,1-99,32,60296,Rick,Spear,pulled,targettraining
05/28/2007,Criterium,Cat 4/5,Men,,1-99,1,137395,Timothy,Mitchell,44:59,
05/28/2007,Criterium,Cat 4/5,Men,,1-99,2,220934,Deverell,Smith,st,CRCA
05/28/2007,Criterium,Cat 4/5,Men,,1-99,3,174018,Greg,Zysk,st,Essex County Velo
05/28/2007,Criterium,Cat 4/5,Men,,1-99,4,171588,Thomas,Luther,st,Noreast Cycling
05/28/2007,Criterium,Cat 4/5,Men,,1-99,5,223534,Sean,Soltysik,st,Team Bike Alley
05/28/2007,Criterium,Cat 4/5,Men,,1-99,6,254777,jack,hayden,st,Essex County Velo
05/28/2007,Criterium,Cat 4/5,Men,,1-99,7,245369,John,McGrath,st,NEBC/Cycle Loft
05/28/2007,Criterium,Cat 4/5,Men,,1-99,8,210921,Kyle,Stockford,st,Nerac Earth
05/28/2007,Criterium,Cat 4/5,Men,,1-99,9,247778,Calvin,Smythe,st,CCNS/Pedal Power
05/28/2007,Criterium,Cat 4/5,Men,,1-99,10,209915,Michael,Jankowski,st,Austin Flyers
