Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/07/2017,Cyclo-cross,Cat5,Men,Open,,1,455253,Greg,HUNEKE,35:18,Cycles54
10/07/2017,Cyclo-cross,Cat5,Men,Open,,2,469134,Nelson,BEIMFOHR,37,Shippensburg University
10/07/2017,Cyclo-cross,Cat5,Men,Open,,3,505712,Leonardo,LOPEZ,1:42,Vida Cycling / Lower Back Pain
10/07/2017,Cyclo-cross,Cat5,Men,Open,,4,533373,Benjamin,WAREHAM,2:01,Jalapeo Cycling
10/07/2017,Cyclo-cross,Cat5,Men,Open,,5,543570,James,PINTO,2:05,
10/07/2017,Cyclo-cross,Cat5,Men,Open,,6,0,Stan,KRZYMINSKI,2:20,Caffeinated Cyclist Racing
10/07/2017,Cyclo-cross,Cat5,Men,Open,,7,484922,Todd,YERGER,2:36,Wooden Wheels
10/07/2017,Cyclo-cross,Cat5,Men,Open,,8,0,Daniel,BECK,2:52,Rohan Cycling
10/07/2017,Cyclo-cross,Cat5,Men,Open,,9,425299,Adam,FURLONG,3:18,Team Hb Hilltop
10/07/2017,Cyclo-cross,Cat5,Men,Open,,10,0,Ian,HANNAM,3:21,
10/07/2017,Cyclo-cross,Cat5,Men,Open,,11,482235,Phil,LUONG,3:42,Team Fec P/b Trek Bikes
10/07/2017,Cyclo-cross,Cat5,Men,Open,,12,0,Luke,ROSICA,3:47,
10/07/2017,Cyclo-cross,Cat5,Men,Open,,13,0,David,SAWICKI,3:51,Team Rwb
10/07/2017,Cyclo-cross,Cat5,Men,Open,,14,540932,Craig,HELBIG,4:12,Drexel Cycling
10/07/2017,Cyclo-cross,Cat5,Men,Open,,15,516729,Randy,UNDERCOFLER,4:30,
10/07/2017,Cyclo-cross,Cat5,Men,Open,,16,416366,Jason,ZIEGLER,4:49,
10/07/2017,Cyclo-cross,Cat5,Men,Open,,17,401237,Joe,FULTANO,5:02,Caffeinated Cyclist Racing
10/07/2017,Cyclo-cross,Cat5,Men,Open,,18,543024,Ethan,BULL,5:08,Rutgers University
10/07/2017,Cyclo-cross,Cat5,Men,Open,,19,377477,Tim,GOODMAN,s.t.,Doylestown Bike Works P/b Fred
10/07/2017,Cyclo-cross,Cat5,Men,Open,,20,0,Dennis,HAGGERTY JR.,5:28,Doylestown Bike Works P/b Fred
10/07/2017,Cyclo-cross,Cat5,Men,Open,,21,0,Aaron,SHUTE,5:31,Hangsterfer's Racing
10/07/2017,Cyclo-cross,Cat5,Men,Open,,22,481708,Ian,GORDON,5:33,
10/07/2017,Cyclo-cross,Cat5,Men,Open,,23,515308,Josh,DYCUS,5:39,Two Seconds Ahead P/b Silk Road
10/07/2017,Cyclo-cross,Cat5,Men,Open,,24,0,Justin,DURNER,6:41,
10/07/2017,Cyclo-cross,Cat5,Men,Open,,25,169671,Chris,SCHULTZ,7:47,Team Action Wheels
10/07/2017,Cyclo-cross,Cat5,Men,Open,,26,0,Matthew,KABEL,7:51,
10/07/2017,Cyclo-cross,Cat5,Men,Open,,27,487931,Guangzhi,TANG,s.t.,Rutgers Cycling Team
10/07/2017,Cyclo-cross,Cat5,Men,Open,,28,501322,Matthew,JURO,7:54,Rutgers University
10/07/2017,Cyclo-cross,Cat5,Men,Open,,29,480769,Jim,BAXTER,8:26,Stone Table Brewing Company
10/07/2017,Cyclo-cross,Cat5,Men,Open,,30,493695,Robert,WILLIAMS,8:40,Caffeinated Cyclist Racing
10/07/2017,Cyclo-cross,Cat5,Men,Open,,31,332590,Eric,PAULSEN,-1 lap,Hilltop Bicycles
10/07/2017,Cyclo-cross,Cat5,Men,Open,,32,496900,Silvio,GALEA,-1 lap,
10/07/2017,Cyclo-cross,Cat5,Men,Open,,33,539922,Paul,RYKACZEWSKI,-1 lap,
10/07/2017,Cyclo-cross,Cat5,Men,Open,,34,540424,Eric,HEYER,-1 lap,
10/07/2017,Cyclo-cross,Cat5,Men,Open,,35,540798,Michael,REDMOND,-1 lap,Team Somerset
10/07/2017,Cyclo-cross,Cat5,Men,Open,,36,0,Jesse,LORENZ,-2 laps,
10/07/2017,Cyclo-cross,Cat5,Men,Open,,DNS,440158,Owen,LEE,,Cs Velo
10/07/2017,Cyclo-cross,Cat5,Men,Open,,DNS,416087,Tyler,JONES,,Caffeinated Cyclist Racing
10/07/2017,Cyclo-cross,Cat5,Men,Open,,DNS,392515,John,TRUSSELL,,Action Wheels
10/07/2017,Cyclo-cross,Cat5,Men,Open,,DNS,493469,Clark,FREDRICKSEN,,Crca / To Be Determined
10/07/2017,Cyclo-cross,Cat5,Men,Open,,DNS,514370,Joseph,JACKSON,,Wooden Wheels Racing
10/07/2017,Cyclo-cross,Cat5,Men,Open,,DNS,430343,Robert,PIERCE,,C3 Racing
10/07/2017,Cyclo-cross,Cat5,Men,Open,,DNS,515390,Phil,STURGEON,,Kruiscx
10/07/2017,Cyclo-cross,Cat5,Men,Open,,DNS,386980,Matt,FORD,,Team Hb Hilltop
10/07/2017,Cyclo-cross,Cat5,Men,Open,,DNS,522309,Joe,DEANGELIS,,
10/07/2017,Cyclo-cross,Cat5,Men,Open,,DNS,541895,Ryan,MILLER,,Henry's Bicycle Shop
10/07/2017,Cyclo-cross,Cat5,Men,Open,,DNS,524989,Tun,KHINE,,Jalapeo Cycling
10/07/2017,Cyclo-cross,Cat5,Men,Open,,DNS,443683,Parker,FEIERBACH,,None
10/07/2017,Cyclo-cross,Cat5,Men,Open,,DNF,504205,Chris,MCISAAC,-2 laps,
10/07/2017,Cyclo-cross,Cat4/5,Men,Masters,40-99,1,477822,Edward,KING,34:39,Team Marty's
10/07/2017,Cyclo-cross,Cat4/5,Men,Masters,40-99,2,42837,Fred,GRAFE,45,Chester County Velo
