Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/07/2009,Downhill,Pro,Men,Elite,1-99,1,215006,Chris,Boice,2:17.72,Yeti Fox National
09/07/2009,Downhill,Pro,Men,Elite,1-99,2,177708,Chris,Heath,2:20.76,Manitou / Hayes Disc Brakes
09/07/2009,Downhill,Pro,Men,Elite,1-99,3,173480,Kain,Leonard,2:21.44,Crested Butte Mountain Sports Team/TLD
09/07/2009,Downhill,Pro,Men,Elite,1-99,4,165373,Keith,Mott,2:21.89,
09/07/2009,Downhill,Pro,Men,Elite,1-99,5,182791,Doug,Ewer,2:21.93,Team Sol Vista Racing
09/07/2009,Downhill,Pro,Men,Elite,1-99,6,148884,Steven,Wentz,2:22.11,Team SolVista / Commencal USA
09/07/2009,Downhill,Pro,Men,Elite,1-99,7,218052,Brian,Buell,2:22.37,Team Geronimo
09/07/2009,Downhill,Pro,Men,Elite,1-99,8,111812,David,Ziegman,2:22.63,Yeti Fox Racing Team
09/07/2009,Downhill,Pro,Men,Elite,1-99,9,194108,Mike,Kreger,2:22.75,Sol Vista Bike Park
09/07/2009,Downhill,Pro,Men,Elite,1-99,10,181334,Billy,DeLaCroix,2:23.47,Orbit Racing
09/07/2009,Downhill,Pro,Men,Elite,1-99,11,135075,Cody,Wilderman,2:23.85,Yeti Fox Regional
09/07/2009,Downhill,Pro,Men,Elite,1-99,12,202502,Michael,Buell,2:25.36,Team Geronimo
09/07/2009,Downhill,Pro,Men,Elite,1-99,13,217448,Matthew,Russell,2:25.58,Road 34 / Mavic / CBMST
09/07/2009,Downhill,Pro,Men,Elite,1-99,14,173237,Ross,Milan,2:27.87,Yeti Fox National
09/07/2009,Downhill,Pro,Men,Elite,1-99,15,192657,Dante,Harmony,2:28.29,All Mountain Cyclery/Hayes
09/07/2009,Downhill,Pro,Men,Elite,1-99,16,132525,James,Hollibaugh,2:29.66,Mafia Racing
09/07/2009,Downhill,Pro,Men,Elite,1-99,17,247963,Taylor,Borucki,2:30.76,Chumba Racing
09/07/2009,Downhill,Pro,Men,Elite,1-99,18,259897,Anthony,Cooper,2:31.34,Ruby Canyon Cycles
09/07/2009,Downhill,Pro,Men,Elite,1-99,19,230162,Nick,Zuzelski,2:31.96,Santa Cruz/Fox Shox/Spy/661/Royal/Golden
09/07/2009,Downhill,Pro,Men,Elite,1-99,20,215085,Trevor,Hallenbeck,2:35.79,Mojo Wheels
09/07/2009,Downhill,Pro,Men,Elite,1-99,21,200762,TJ,Fisker,2:35.90,Mafia Racing
09/07/2009,Downhill,Pro,Men,Elite,1-99,22,173932,Damien,Anderson,2:36.22,Singletrack Factory
09/07/2009,Downhill,Pro,Men,Elite,1-99,23,230183,Evan,Elliott,2:36.66,E13/Pedal the Peaks
09/07/2009,Downhill,Pro,Men,Elite,1-99,24,194305,Tim,Sharp,2:37.40,Yeti / Dean Optics / Sol Vista
09/07/2009,Downhill,Pro,Men,Elite,1-99,25,14808,Gene,Hamilton,2:38.12,Betterride.net / Orbit Racing
09/07/2009,Downhill,Pro,Men,Elite,1-99,26,180839,Brian,Peters,2:53.43,
09/07/2009,Downhill,Pro,Men,Elite,1-99,27,117452,Heikki,Hall,4:15.22,E13
09/07/2009,Downhill,Pro,Men,Elite,1-99,DNS,235836,Jordan,Rupe,DNS,Team Totally Wired
09/07/2009,Downhill,Pro,Men,Elite,1-99,DNS,201148,Blair,Reed,DNS,Orbit Racing
09/07/2009,Downhill,Pro,Men,Elite,1-99,DNS,2429,Brian,Ballard,DNS,Mojo Wheels
09/07/2009,Downhill,Pro,Men,Elite,1-99,DNS,249170,Christopher,Mari,DNS,Rocky Mountain Trade Team / Zeal Optics
09/07/2009,Downhill,Pro,Men,Elite,1-99,DNS,112067,Larry,Greene,dns,Kore Bike
09/07/2009,Downhill,Pro,Men,Elite,1-99,DNS,169103,Philip,Wheeler,dns,Team Sol Vista / Commencal USA
09/07/2009,Downhill,Pro,Men,Elite,1-99,DNS,26700,Todd,Olsen,DNS,Recycle Ski and Sport / Standard Process
09/07/2009,Downhill,Cat 3,Men,Junior,1-12,1,282736,Sawyer,Cousineau,3:16.18,Totally Wired Cyclery
09/07/2009,Downhill,Cat 3,Men,Junior,1-12,2,297034,Devon,McDade,3:19.04,Mojo Wheels
09/07/2009,Downhill,Cat 3,Men,Junior,1-12,3,0,Wyatt,FREIER,3:29.39,
09/07/2009,Downhill,Cat 3,Men,Junior,1-12,4,248811,Tyler,Spence,3:34.92,Team Geronimo
09/07/2009,Downhill,Cat 3,Men,Junior,1-12,5,278550,Danny,Weber,4:27.94,Team Kozos
09/07/2009,Downhill,Cat 3,Men,Junior,1-12,6,0,Reed,WIPPERFURTH,4:39.78,Steamboat Gravity Team
09/07/2009,Downhill,Cat 3,Men,Junior,1-12,7,0,Xander,COUCHOUD,5:01.20,Steamboat Gravity Team
09/07/2009,Downhill,Cat 3,Men,Junior,1-12,8,0,Jack,VANDERBEEK,5:33.01,Steamboat Springs Gravity Team
09/07/2009,Downhill,Cat 3,Men,Junior,1-12,9,262502,Sam,Serra,5:54.07,Bikesource
09/07/2009,Downhill,Cat 3,Men,Junior,1-12,10,0,Connor,SMITH,8:29.68,
09/07/2009,Downhill,Cat 3,Men,Junior,1-12,DNS,0,Avery,STEINBERG,dns,
09/07/2009,Downhill,Cat 3,Men,Junior,13-14,1,265510,Kellen,Lutz,2:42.00,Totally Wired Cyclery
09/07/2009,Downhill,Cat 3,Men,Junior,13-14,2,246529,Roy,Benge,2:51.00,Team Geronimo
09/07/2009,Downhill,Cat 3,Men,Junior,13-14,3,264517,Chase,Nelson,2:54.09,
09/07/2009,Downhill,Cat 3,Men,Junior,13-14,4,281838,Riley,Farrar,3:02.03,
