Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/21/2008,Criterium,Cat 1/2/3/4/5,Men,JR,10-12,1,264762,Philip,Magorry,,Red Devils Velo
07/21/2008,Criterium,Cat 1/2/3/4/5,Men,JR,10-12,2,241677,Teddy,Kozlowski,,Vortex Cycling
07/21/2008,Criterium,Cat 1/2/3/4/5,Men,JR,10-12,3,229865,Noah,Granigan,,Team Somerset
07/21/2008,Criterium,Cat 1/2/3/4/5,Men,JR,10-12,4,265410,Stephen,Spiller,,Colavita Racing
07/21/2008,Criterium,Cat 1/2/3/4/5,Men,JR,10-12,5,269390,Andrew,Shafer,,Young Medalists/Team Dual Temp
07/21/2008,Criterium,Cat 1/2/3/4/5,Men,JR,10-12,6,244780,Connor,Bade,,Young Medalists /Team Dual Temp
07/21/2008,Criterium,Cat 1/2/3/4/5,Men,JR,10-12,7,264906,Colin,Kelly,,Team Bikeline
07/21/2008,Criterium,Cat 1/2/3/4/5,Men,JR,10-12,8,255025,Justin,Cruz,,Colavita Racing
07/21/2008,Criterium,Cat 1/2/3/4/5,Men,JR,10-12,9,269048,Wyatt,Saint Clair,,Main Line Cycling
07/21/2008,Criterium,Cat 1/2/3/4/5,Men,JR,10-12,10,282278,zach,collester,,CB Velo
07/21/2008,Criterium,Cat 1/2/3/4/5,Men,JR,10-12,11,0,Austin,Bright,,Vortex Cycling Club
07/21/2008,Criterium,Cat 1/2/3/4/5,Men,JR,13-14,1,233338,Calan,Farley,,Young Medalists/Team Dual Temp
07/21/2008,Criterium,Cat 1/2/3/4/5,Men,JR,13-14,2,234696,Curtis,White,,CBRC/Capital Bicycle Racing Club
07/21/2008,Criterium,Cat 1/2/3/4/5,Men,JR,13-14,3,230201,Gregory,Ratzell,,Bikeline / LWA
07/21/2008,Criterium,Cat 1/2/3/4/5,Men,JR,13-14,4,230465,Christopher,Baranoski,,Cycle Sport/Zaveta Construction
07/21/2008,Criterium,Cat 1/2/3/4/5,Men,JR,13-14,5,231596,Dag,Anderson,,Team Somerset
07/21/2008,Criterium,Cat 1/2/3/4/5,Men,JR,13-14,6,249282,Jonathan,Bright,,Vortex Cycling Club
07/21/2008,Criterium,Cat 1/2/3/4/5,Men,JR,13-14,7,213999,Anthony,Skorochod,,Gotham Cyclists
07/21/2008,Criterium,Cat 1/2/3/4/5,Men,JR,13-14,8,255154,Luke,Bateman,,Young Medalists/Team Dual Temp
07/21/2008,Criterium,Cat 1/2/3/4/5,Men,JR,13-14,9,250355,Zachary,Bender,,GS Park Ridge*Team Cyclesport
07/21/2008,Criterium,Cat 1/2/3/4/5,Men,JR,13-14,10,263626,Andrew,Shrawder,,Team Vortex
07/21/2008,Criterium,Cat 1/2/3/4/5,Men,JR,13-14,11,232132,Joshua,Kozlowski,,Team Type 1
07/21/2008,Criterium,Cat 1/2/3/4/5,Men,JR,13-14,12,234908,Colin,Fitzgerald,,JVR Sports
07/21/2008,Criterium,Cat 1/2/3/4/5,Men,JR,13-14,13,233340,Jacob,Hoover,,Bikeline/LWA
07/21/2008,Criterium,Cat 1/2/3/4/5,Men,JR,13-14,14,228723,Nathaniel,Stephens,,Young Medalists /Team Dual Temp
07/21/2008,Criterium,Cat 1/2/3/4/5,Men,JR,15-16,1,249618,Zack,Noonan,,Young Medalists/Team Dual Temp
07/21/2008,Criterium,Cat 1/2/3/4/5,Men,JR,15-16,2,213251,Matthew,Baranoski,,Cycle Sports/Zaveta Construction
