Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/01/2013,Criterium,Master,Men,,35-99,1,86898,Michael,Novemsky,,DNK Cycling
06/01/2013,Criterium,Master,Men,,35-99,2,52604,Steven,Ward,,Colavita Racing inc.
06/01/2013,Criterium,Master,Men,,35-99,3,112548,Mark,Light,,Liberty Cycle
06/01/2013,Criterium,Master,Men,,35-99,4,52533,Rich,Ross,,MAMBO Kings Racing
06/01/2013,Criterium,Master,Men,,35-99,5,250047,Daniel,Hauber,,MAMBO Kings Racing
06/01/2013,Criterium,Master,Men,,35-99,6,22200,Thomas,Mains,,Van Dessel Factory Team
06/01/2013,Criterium,Master,Men,,35-99,7,111660,David,Kishbaugh,,DNK Cycling
06/01/2013,Criterium,Master,Men,,35-99,8,106778,Ben,Tufford,,Team MTBNJ/Halter's Cycles
06/01/2013,Criterium,Master,Men,,35-99,9,162981,Jed,Kornbluh,,Revolution Wheelworks Racing
06/01/2013,Criterium,Master,Men,,35-99,10,233866,Charles,Berckmann,,CRCA/BH Comedy Central
06/01/2013,Criterium,Master,Men,,35-99,11,211564,Marcello,Rodio,,DNK cycling
06/01/2013,Criterium,Master,Men,,35-99,12,113096,Greg,Campi,,3D Racing Team/Tom's Atlantic Cyclery
06/01/2013,Criterium,Master,Men,,35-99,13,110783,paul,ziminski,,Metra /Cycles 54 Cycling Team
06/01/2013,Criterium,Master,Men,,35-99,14,141829,Steve,Sambrano,,Main Line Cycling - BiKyle
06/01/2013,Criterium,Master,Men,,35-99,15,9162,Scott,DeMarzio,,Heart House/CADV/CC Evesham
06/01/2013,Criterium,Master,Men,,35-99,16,61737,Dusan,Strika,,Kissena Cycling Team
06/01/2013,Criterium,Master,Men,,35-99,17,120180,Timothy,Doherty,,NJ/NY Colavita Racing Regional Team
06/01/2013,Criterium,Master,Men,,35-99,18,151533,Andrew,Singson,,Mid Atl Masters Bicycle Org
06/01/2013,Criterium,Master,Men,,45-99,1,7782,Greg,Cordasco,,Liberty Cycle
06/01/2013,Criterium,Master,Men,,45-99,2,7235,Steve,Cochrane,,MAMBO KINGS
06/01/2013,Criterium,Master,Men,,45-99,3,35822,Lawrence,Towner,,Liberty Cycle/ProPower Coaching
06/01/2013,Criterium,Master,Men,,45-99,4,151533,Andrew,Singson,,Mid Atl Masters Bicycle Org
06/01/2013,Criterium,Master,Men,,45-99,5,46390,Daniel,Coleman,,NJ/NY Colavita Racing Regional Team
06/01/2013,Criterium,Master,Men,,45-99,6,64938,David,Whitney,,Somerset Wheelmen
06/01/2013,Criterium,Master,Men,,45-99,7,141829,Steve,Sambrano,,Main Line Cycling - BiKyle
06/01/2013,Criterium,Master,Men,,45-99,8,50217,Douglas,O'Neill,,Century Road Club Assoc
06/01/2013,Criterium,Master,Men,,45-99,9,120180,Timothy,Doherty,,NJ/NY Colavita Racing Regional Team
06/01/2013,Criterium,Master,Men,,45-99,10,60296,Rick,Spear,,TARGETRAINING
06/01/2013,Criterium,Master,Men,,45-99,11,113096,Greg,Campi,,3D Racing Team/Tom's Atlantic Cyclery
06/01/2013,Criterium,Master,Men,,45-99,12,9162,Scott,DeMarzio,,Heart House/CADV/CC Evesham
