Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/09/2008,Road Race,Pro/Cat 1,Men,,1-99,1,0,Santiago,Botero,2:48:31,Rock Racing
07/09/2008,Road Race,Pro/Cat 1,Men,,1-99,2,2384,Christopher,Baldwin,2:48:37,Toyota-United
07/09/2008,Road Race,Pro/Cat 1,Men,,1-99,3,21636,Jeff,Louder,2:48:51,BMC
07/09/2008,Road Race,Pro/Cat 1,Men,,1-99,4,187300,Christopher,Jones,2:48:56,Team Type 1
07/09/2008,Road Race,Pro/Cat 1,Men,,1-99,5,51027,Levi,Leipheimer,2:48:56,Astana
07/09/2008,Road Race,Pro/Cat 1,Men,,1-99,6,171977,Brent,Bookwalter,2:49:05,BMC
07/09/2008,Road Race,Pro/Cat 1,Men,,1-99,7,401944,Cesar,Grajales,2:49:08,Rock Racing
07/09/2008,Road Race,Pro/Cat 1,Men,,1-99,8,17154,John,Hunt,2:49:09,California Giant / Specialized
07/09/2008,Road Race,Pro/Cat 1,Men,,1-99,9,237681,Glen,Chadwick,2:49:16,Team Type 1
07/09/2008,Road Race,Pro/Cat 1,Men,,1-99,10,121621,Tyler,Wren,2:49:22,Colavital Sutterhome
07/09/2008,Road Race,Pro/Cat 1,Men,,1-99,11,0,Darren,Lill,2:49:23,BMC
07/09/2008,Road Race,Pro/Cat 1,Men,,1-99,12,51227,T Burke,Swindlehurst,2:49:26,Bissell Pro Cycling Team
07/09/2008,Road Race,Pro/Cat 1,Men,,1-99,13,72998,Blake,Caldwell,2:49:26,Garmin/Chipotle p/b H3O
07/09/2008,Road Race,Pro/Cat 1,Men,,1-99,14,0,Peter,Stetina,2:49:26,Garmin/Chipotle p/b H3O
07/09/2008,Road Race,Pro/Cat 1,Men,,1-99,15,155190,Chad,Beyer,2:49:26,
07/09/2008,Road Race,Pro/Cat 1,Men,,1-99,16,172573,Ian,McKissick,2:49:26,BMC
07/09/2008,Road Race,Pro/Cat 1,Men,,1-99,17,90090,Philip,Zajicek,2:49:30,Health Net presented by Maxxis
07/09/2008,Road Race,Pro/Cat 1,Men,,1-99,18,118846,Jonathan,McCarty,2:49:32,Garmin/Chipotle p/b H3O
07/09/2008,Road Race,Pro/Cat 1,Men,,1-99,19,257489,Ricardo,Escuela,2:49:32,Successful Living
07/09/2008,Road Race,Pro/Cat 1,Men,,1-99,20,54612,Aaron,Olson,2:49:33,Bissell Pro Cycling Team
07/09/2008,Road Race,Pro/Cat 1,Men,,1-99,21,0,Moises,Aldape,2:49:33,Team Type 1
07/09/2008,Road Race,Pro/Cat 1,Men,,1-99,22,23057,Benjamin,Jacques-Maynes,2:49:33,Bissell Pro Cycling Team
07/09/2008,Road Race,Pro/Cat 1,Men,,1-99,23,0,Will,Routley,2:49:39,
07/09/2008,Road Race,Pro/Cat 1,Men,,1-99,24,205020,Scott,Nydam,2:49:39,BMC
07/09/2008,Road Race,Pro/Cat 1,Men,,1-99,25,0,Michael,Grabinger,2:49:42,Successful Living
07/09/2008,Road Race,Pro/Cat 1,Men,,1-99,26,209308,Tom,Zirbel,2:49:44,Bissell Pro Cycling Team
07/09/2008,Road Race,Pro/Cat 1,Men,,1-99,27,0,Matt,Wilson,2:49:51,Team Type 1
07/09/2008,Road Race,Pro/Cat 1,Men,,1-99,28,211114,Taylor,Shelden,2:49:52,Team Rio Grande Cycling
07/09/2008,Road Race,Pro/Cat 1,Men,,1-99,29,185877,Chris,Barton,2:49:53,
07/09/2008,Road Race,Pro/Cat 1,Men,,1-99,30,127344,James,Mattis,2:49:54,California Giant / Specialized
07/09/2008,Road Race,Pro/Cat 1,Men,,1-99,31,17590,Andy,Jacques-Maynes,2:49:54,California Giant / Specialized
07/09/2008,Road Race,Pro/Cat 1,Men,,1-99,32,127093,Adam,Switters,2:49:56,Rock Racing
07/09/2008,Road Race,Pro/Cat 1,Men,,1-99,33,245316,Christian,Helmig,2:49:56,Metro Volkswagen/ FCS Cycling
07/09/2008,Road Race,Pro/Cat 1,Men,,1-99,34,220711,Jonathan,Garcia,2:49:56,BMC
07/09/2008,Road Race,Pro/Cat 1,Men,,1-99,35,182602,Edward,King,2:49:56,Bissell Pro Cycling Team
07/09/2008,Road Race,Pro/Cat 1,Men,,1-99,36,270977,Benjamin,Day,2:49:56,Toyota-United
07/09/2008,Road Race,Pro/Cat 1,Men,,1-99,37,52790,Christopher,Wherry,2:49:59,Toyota-United
07/09/2008,Road Race,Pro/Cat 1,Men,,1-99,38,200386,Nicholas,Clayville,2:50:00,Hagens Berman LLP Cycling Team
07/09/2008,Road Race,Pro/Cat 1,Men,,1-99,39,202079,John,Eisinger,2:50:05,Team Legacy Energy Ciclismo
07/09/2008,Road Race,Pro/Cat 1,Men,,1-99,40,0,Steve,Bovay,2:50:06,BMC
07/09/2008,Road Race,Pro/Cat 1,Men,,1-99,41,18056,Timothy,Johnson,2:50:14,Health Net presented by Maxxis
07/09/2008,Road Race,Pro/Cat 1,Men,,1-99,42,148088,Adrian,Hegyvary,2:50:14,Hagens Berman LLP Cycling Team
07/09/2008,Road Race,Pro/Cat 1,Men,,1-99,43,89388,Bryson,Perry,2:50:16,American R.A.D.D / AGEL
07/09/2008,Road Race,Pro/Cat 1,Men,,1-99,44,247228,Bill,Demong,2:50:16,American R.A.D.D / AGEL
07/09/2008,Road Race,Pro/Cat 1,Men,,1-99,45,230448,Jonathan,Chodroff,2:50:16,Empire Cycling Team
07/09/2008,Road Race,Pro/Cat 1,Men,,1-99,46,0,Logan,Hunn,2:50:19,Rubicon-ORBEA
07/09/2008,Road Race,Pro/Cat 1,Men,,1-99,47,221903,Paul,Esposti,2:50:21,Team Legacy Energy Ciclismo
07/09/2008,Road Race,Pro/Cat 1,Men,,1-99,48,164362,K Frank,Pipp,2:50:24,Health Net presented by Maxxis
07/09/2008,Road Race,Pro/Cat 1,Men,,1-99,49,185340,Brian,Jensen,2:50:24,Successful Living
07/09/2008,Road Race,Pro/Cat 1,Men,,1-99,50,205697,Benjamin,Bradshaw,2:50:24,Kahala La Grange
07/09/2008,Road Race,Pro/Cat 1,Men,,1-99,51,0,Trevor,Connor,2:50:24,Chris Cookies/Swan Cycles
07/09/2008,Road Race,Pro/Cat 1,Men,,1-99,52,0,Rudolph,Naplolitano,2:50:30,Rock Racing
07/09/2008,Road Race,Pro/Cat 1,Men,,1-99,53,15299,Jeffrey,Hartman,2:50:30,Michelob Ultra-Big Shark Racin
07/09/2008,Road Race,Pro/Cat 1,Men,,1-99,54,153790,Roman,Kilun,2:50:30,Health Net presented by Maxxis
