Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/13/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,1,27999,Gerry,Pflug,,Team CF
10/13/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,2,32526,Gunnar,Shogren,,Team Pathfinder of WV !
10/13/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,3,201404,Brett,Rothmeyer,,0
10/13/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,4,361758,William,Westover,,Thick Bikes
10/13/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,5,193751,Ed,Krall,,SEAVS/Haymarket
10/13/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,6,276811,Aaron,Shelmire,,ynSSr/ProBikes/i9
10/13/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,7,306241,Chris,Hays,,Pro Mountain Outfitters
10/13/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,8,278890,Rob,Lochner,,ynSSr / Pro Bikes / XXC Mag
10/13/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,9,342098,Robert,Abramson,,0
10/13/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,10,111212,Jeremy,Holdorf,,0
10/13/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,11,275735,Fritz,Kessler,,Breakaway Velo
10/13/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,12,342828,Jason,Samonds,,Fat Head's Brewery
10/13/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,13,217362,Eric,Hodos,,0
10/13/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,14,54073,David,Shaffer,,0
10/13/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Tandem,,1,0,Jeck,Plowert,,Turkey bacon is not BACON
10/13/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Tandem 2,,1,0,Jeff,Bri,,0
10/13/2013,Cyclo-cross,Cat 4/5,Men,,,1,149507,Edward,Brewer,,Pro Bikes
10/13/2013,Cyclo-cross,Cat 4/5,Men,,,2,0,James,Litzinger,,Beaver Valley Velo
10/13/2013,Cyclo-cross,Cat 4/5,Men,,,3,291320,Adam,Cohen,,East End Cycling p/b Pabst Blue Ribbon
10/13/2013,Cyclo-cross,Cat 4/5,Men,,,4,0,Derek,Nussbaum Wagler,,Unattached
10/13/2013,Cyclo-cross,Cat 4/5,Men,,,5,8087,Matt,Crawford,,Pro Bikes
10/13/2013,Cyclo-cross,Cat 4/5,Men,,,6,0,Jedd,Guthrie,,Pro Mountain Outfitters
10/13/2013,Cyclo-cross,Cat 4/5,Men,,,7,298200,John,McDanel,,NuGo/Koeles
10/13/2013,Cyclo-cross,Cat 4/5,Men,,,8,353622,Thomas,Borner,,NuGo/Koeles
10/13/2013,Cyclo-cross,Cat 4/5,Men,,,9,400232,Dan,Gloudemans,,East End Cycling Club
10/13/2013,Cyclo-cross,Cat 4/5,Men,,,10,342098,Robert,Abramson,,Carnegie Mellon University
10/13/2013,Cyclo-cross,Cat 4/5,Men,,,11,378942,Christian,Korey,,SV/BikeSource Racing Team
10/13/2013,Cyclo-cross,Cat 4/5,Men,,,12,414872,Billy,Volchko,,WasLabs
10/13/2013,Cyclo-cross,Cat 4/5,Men,,,13,0,Adam,Haller,,Thick Bikes
10/13/2013,Cyclo-cross,Cat 4/5,Men,,,14,0,Joey,Pershina,,
10/13/2013,Cyclo-cross,Cat 4/5,Men,,,15,101879,Jeffrey,Nagy,,Unattached
10/13/2013,Cyclo-cross,Cat 4/5,Men,,,16,129274,Curt,Brown,,Top Gear Racing
