Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/05/2011,Criterium,pro 1/2/3,Men,,,1,263324,Parker,Kyzer,,Hincapie Development team
08/05/2011,Criterium,pro 1/2/3,Men,,,2,300421,Isaac,Enderline,,Hincapie Development team
08/05/2011,Criterium,pro 1/2/3,Men,,,3,193080,Peter,Kay,,Globalbike Racing
08/05/2011,Criterium,pro 1/2/3,Men,,,4,151074,Nick,Fishbein,,Hincapie/Green Creation Cycling Team
08/05/2011,Criterium,pro 1/2/3,Men,,,5,0,Diego,Garavito,,
08/05/2011,Criterium,pro 1/2/3,Men,,,6,180665,Justin,Meade,,Team Traveller
08/05/2011,Criterium,pro 1/2/3,Men,,,7,306753,Brooks,Bostick,,Audi
08/05/2011,Criterium,pro 1/2/3,Men,,,8,306012,Brian,Arne,,Audi
08/05/2011,Criterium,pro 1/2/3,Men,,,9,289288,Jesse,Miller,,Clemson University
08/05/2011,Criterium,pro 1/2/3,Men,,,10,53618,J Alexis,Batista,,Unattached
08/05/2011,Criterium,pro 1/2/3,Men,,,11,251940,Yuans,Halaixt,,Unattached
08/05/2011,Criterium,pro 1/2/3,Men,,,12,92017,Jason,Ward,,Pre-Reg.com
08/05/2011,Criterium,pro 1/2/3,Men,,,13,259635,Robert,Donovan,,Greenville Spinners Bicycle Club
08/05/2011,Criterium,pro 1/2/3,Men,,,14,276816,Timothy,McCollum,,Hincapie/Green Creation Cycling Team
08/05/2011,Criterium,pro 1/2/3,Men,,,15,300153,Chris,Riggins,,Clemson University
08/05/2011,Criterium,pro 1/2/3,Men,,,16,0,Willian,Munoz,,
08/05/2011,Criterium,pro 1/2/3,Men,,,DNP,275941,Adam,Britton,,Team Ville LLC
08/05/2011,Criterium,Masters 35+,Men,,35-99,1,279576,Jae,Bowen,,Piedmont Orthopedic AssociatesCycling Team
08/05/2011,Criterium,Masters 35+,Men,,35-99,2,193691,Rodney,Dender,,Piedmont Orthopedic AssociatesCycling Team
