Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/25/2016,Cross Country,Varsity,Men,Junior,,1,448538,Spencer,Dilyard,1:15:35,Wooster HS
09/25/2016,Cross Country,Varsity,Men,Junior,,2,488243,Aaron,Sullivan,1:18:09,Marysville HS
09/25/2016,Cross Country,Varsity,Men,Junior,,3,448279,Jake,Schauer,1:29:17,MCC
09/25/2016,Cross Country,Varsity,Men,Junior,,4,0,Robert,Shelby,1:24:38,Wooster HS
09/25/2016,Cross Country,Varsity,Men,Junior,,5,448536,Ben,Bower,1:32:48,Wooster HS
09/25/2016,Cross Country,Varsity,Men,Junior,,6,514766,Aidan,Olson,1:51:13,MCC
09/25/2016,Cross Country,Varsity,Men,Junior,,7,515359,Ben,Carmel,dnf,Wooster HS
09/25/2016,Cross Country,JV,Men,Junior,,1,515226,David,Osterhouse,0:55:16,Wadsworth HS
09/25/2016,Cross Country,JV,Men,Junior,,2,515725,Tyler,Strand-Fox,0:57:11,Wooster HS
09/25/2016,Cross Country,JV,Men,Junior,,3,516642,Chase,Caughey,0:57:46,Glen Oak HS
09/25/2016,Cross Country,JV,Men,Junior,,4,485473,Tim,Fritts,1:04:08,Wooster HS
09/25/2016,Cross Country,JV,Men,Junior,,5,486471,David,Humphrey,1:07:19,Kent Roosevelt HS
09/25/2016,Cross Country,JV,Men,Junior,,6,0,Nick,Despoy,1:08:00,Wooster HS
09/25/2016,Cross Country,JV,Men,Junior,,7,485461,Alex,Nguyen,1:08:30,Wooster HS
09/25/2016,Cross Country,JV,Men,Junior,,8,485500,Sam,Harris,1:27:18,
09/25/2016,Cross Country,JV,Men,Junior,,9,515728,Tyrus,Older,dnf,Wooster HS
