Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/04/2008,Criterium,Cat 1/2/3/4,Men,Series 3,1-99,22,172355,William,Tittle,,Team MAPEl
09/04/2008,Criterium,Cat 1/2/3/4,Men,Series 3,1-99,23,272424,ruben,delcristo,,Preferred Alliance Cycling Tea
09/04/2008,Criterium,Cat 1/2/3/4,Men,Series 3,1-99,24,54464,Fernando,Angel,,Miami Masters
09/04/2008,Criterium,Cat 1/2/3/4,Men,Series 3,1-99,25,267463,tommy,mcdonald,,Unattached
09/04/2008,Criterium,Cat 1/2/3/4,Men,Series 3,1-99,26,194704,Ron,Ray,,Unattached
09/04/2008,Criterium,Cat 1/2/3/4,Men,Series 3,1-99,27,45218,Bryan,Crement,,Miami Masters
09/04/2008,Criterium,Cat 1/2/3/4,Men,Series 3,1-99,28,198843,Fitzroy,Craig,,Herbalife Bike America
09/04/2008,Criterium,Cat 1/2/3/4,Men,Series 3,1-99,29,68975,Andrew,Ghahramani,,Unattached
09/04/2008,Criterium,Cat 1/2/3/4,Men,Series 3,1-99,30,61439,Fred,Locascio,,Stick Boys Racing Club
08/28/2008,Criterium,Cat 1/2/3/4,Men,Series 3,1-99,1,24653,Steven,Mlujeak,,Herbal LifelBik America Racing
08/28/2008,Criterium,Cat 1/2/3/4,Men,Series 3,1-99,2,201753,Seth,Hansley,,Locos
08/28/2008,Criterium,Cat 1/2/3/4,Men,Series 3,1-99,3,0,Oniel,Samuels,,Unattached
08/28/2008,Criterium,Cat 1/2/3/4,Men,Series 3,1-99,4,153443,Allison,Anjos,,Herbalife/Bike America
08/28/2008,Criterium,Cat 1/2/3/4,Men,Series 3,1-99,5,131982,Vinnie,Tamburello,,Zmotion-B& J
08/28/2008,Criterium,Cat 1/2/3/4,Men,Series 3,1-99,6,15755,Kenneth,Helms,,Herbalife.Bike America
08/28/2008,Criterium,Cat 1/2/3/4,Men,Series 3,1-99,7,246899,Raife,Snover,,Z Motion
08/28/2008,Criterium,Cat 1/2/3/4,Men,Series 3,1-99,8,272990,Chris,Hoch,,Unattached
08/28/2008,Criterium,Cat 1/2/3/4,Men,Series 3,1-99,9,201681,Matthew,Hansley,,Georgia Cyncling
08/28/2008,Criterium,Cat 1/2/3/4,Men,Series 3,1-99,10,239227,Shaun,Redman,,Zmotion-B& J
08/28/2008,Criterium,Cat 1/2/3/4,Men,Series 3,1-99,11,67282,Roman,Morozov,,Kissena Cycling Club
08/28/2008,Criterium,Cat 1/2/3/4,Men,Series 3,1-99,12,280726,Patrick,Sansbury,,GE Health
08/28/2008,Criterium,Cat 1/2/3/4,Men,Series 3,1-99,13,157590,Wes,Paradise,,Z Motion
08/28/2008,Criterium,Cat 1/2/3/4,Men,Series 3,1-99,14,275304,Blake,Bessette,,Bicycle Generation
08/28/2008,Criterium,Cat 1/2/3/4,Men,Series 3,1-99,15,85222,Stephen,Gilligan,,Herbalife.Bike America
08/28/2008,Criterium,Cat 1/2/3/4,Men,Series 3,1-99,16,76784,Julio,Cruz,,Preferred Alliance Cycling Tea
08/28/2008,Criterium,Cat 1/2/3/4,Men,Series 3,1-99,17,235127,Jonet,Hernandez,,Zmotion-B& J
08/28/2008,Criterium,Cat 1/2/3/4,Men,Series 3,1-99,18,175402,Julio,Rojas,,Team BA J Bicycles
08/28/2008,Criterium,Cat 1/2/3/4,Men,Series 3,1-99,19,268644,Alex,Yarnall,,Zmotion-B& J
08/28/2008,Criterium,Cat 1/2/3/4,Men,Series 3,1-99,20,68370,Conrad,Gomez,,Strictly Bicycles Cycling
08/28/2008,Criterium,Cat 1/2/3/4,Men,Series 3,1-99,21,203776,Karl,Fele,,Herbal LifelBike America Racin
08/28/2008,Criterium,Cat 1/2/3/4,Men,Series 3,1-99,22,260982,Amir,Wexler,,Zmotion-B& J
08/28/2008,Criterium,Cat 1/2/3/4,Men,Series 3,1-99,23,202521,Dave,Morris,,Unattached
08/28/2008,Criterium,Cat 1/2/3/4,Men,Series 3,1-99,24,118399,Joe,Cole,,Herbalife.Bike America
08/28/2008,Criterium,Cat 1/2/3/4,Men,Series 3,1-99,25,0,Porry,Silvor,,Unattached
08/28/2008,Criterium,Cat 1/2/3/4,Men,Series 3,1-99,26,152167,Joel,Leffler,,Zmotion-B& J
08/28/2008,Criterium,Cat 1/2/3/4,Men,Series 3,1-99,27,195573,Mark,Ridgeway,,B&J
08/28/2008,Criterium,Cat 1/2/3/4,Men,Series 3,1-99,28,172355,William,Tittle,,Team MAPEl
08/28/2008,Criterium,Cat 1/2/3/4,Men,Series 3,1-99,29,257512,Greg,Cousins,,Bicycle Generation
08/28/2008,Criterium,Cat 1/2/3/4,Men,Series 3,1-99,30,54464,Fernando,Angel,,Miami Masters
08/28/2008,Criterium,Cat 1/2/3/4,Men,Series 3,1-99,31,267463,tommy,mcdonald,,Unattached
08/28/2008,Criterium,Cat 1/2/3/4,Men,Series 3,1-99,32,45218,Bryan,Crement,,Miami Masters
08/28/2008,Criterium,Cat 1/2/3/4,Men,Series 3,1-99,33,88271,James,Clossick,,Miami Masters
08/28/2008,Criterium,Cat 1/2/3/4,Men,Series 3,1-99,34,139002,Scott,Wood,,Unattached
08/28/2008,Criterium,Cat 1/2/3/4,Men,Series 3,1-99,35,68975,Andrew,Ghahramani,,Unattached
08/21/2008,Criterium,Cat 1/2/3/4,Men,Series 3,1-99,1,131982,Vinnie,Tamburello,,Zmotion-B& J
08/21/2008,Criterium,Cat 1/2/3/4,Men,Series 3,1-99,2,153443,Allison,Anjos,,Herbalife/Bike America
08/21/2008,Criterium,Cat 1/2/3/4,Men,Series 3,1-99,3,201753,Seth,Hansley,,Locos
08/21/2008,Criterium,Cat 1/2/3/4,Men,Series 3,1-99,4,175402,Julio,Rojas,,Team BA J Bicycles
08/21/2008,Criterium,Cat 1/2/3/4,Men,Series 3,1-99,5,67282,Roman,Morozov,,Kissena Cycling Club
08/21/2008,Criterium,Cat 1/2/3/4,Men,Series 3,1-99,6,239227,Shaun,Redman,,Zmotion-B& J
08/21/2008,Criterium,Cat 1/2/3/4,Men,Series 3,1-99,7,235127,Jonet,Hernandez,,Zmotion-B& J
08/21/2008,Criterium,Cat 1/2/3/4,Men,Series 3,1-99,8,118399,Joe,Cole,,Herbalife.Bike America
08/21/2008,Criterium,Cat 1/2/3/4,Men,Series 3,1-99,9,275304,Blake,Bessette,,Bicycle Generation
08/21/2008,Criterium,Cat 1/2/3/4,Men,Series 3,1-99,10,203360,Nate,Adler,,Squadra Rosa- FatCat Bicycles
08/21/2008,Criterium,Cat 1/2/3/4,Men,Series 3,1-99,11,15755,Kenneth,Helms,,Herbalife.Bike America
08/21/2008,Criterium,Cat 1/2/3/4,Men,Series 3,1-99,12,31697,Glenn,Schneider,,Cape Atlantic RacinglTeam Beac
08/21/2008,Criterium,Cat 1/2/3/4,Men,Series 3,1-99,13,215898,Timothy,Bascombe,,Zmotion-B& J
08/21/2008,Criterium,Cat 1/2/3/4,Men,Series 3,1-99,14,174937,Alain,Troadec,,Herbal LifelBik America Racing
08/21/2008,Criterium,Cat 1/2/3/4,Men,Series 3,1-99,15,203776,Karl,Fele,,Herbal LifelBike America Racin
08/21/2008,Criterium,Cat 1/2/3/4,Men,Series 3,1-99,16,247857,Guillermo,Guzman,,Z s Bikes
08/21/2008,Criterium,Cat 1/2/3/4,Men,Series 3,1-99,17,61439,Fred,Locascio,,Stick Boys Racing Club
08/21/2008,Criterium,Cat 1/2/3/4,Men,Series 3,1-99,18,245517,Brian,Kadien,,Bicyclq Generation
08/21/2008,Criterium,Cat 1/2/3/4,Men,Series 3,1-99,19,257512,Greg,Cousins,,Bicycle Generation
08/21/2008,Criterium,Cat 1/2/3/4,Men,Series 3,1-99,20,172355,William,Tittle,,Team MAPEl
08/21/2008,Criterium,Cat 1/2/3/4,Men,Series 3,1-99,21,45218,Bryan,Crement,,Miami Masters
08/21/2008,Criterium,Cat 1/2/3/4,Men,Series 3,1-99,22,88271,James,Clossick,,Miami Masters
08/21/2008,Criterium,Cat 1/2/3/4,Men,Series 3,1-99,23,191316,Kevin,Simonelic,,Unattached
08/21/2008,Criterium,Cat 1/2/3/4,Men,Series 3,1-99,24,54464,Fernando,Angel,,Miami Masters
08/21/2008,Criterium,Cat 1/2/3/4,Men,Series 3,1-99,25,265371,Brad,Granda,,Unattached
08/14/2008,Criterium,Cat 1/2/3/4,Men,Series 3,1-99,1,73508,Grant,Potter,,Herbalife/Bike America
08/14/2008,Criterium,Cat 1/2/3/4,Men,Series 3,1-99,2,175402,Julio,Rojas,,Team BA J Bicycles
08/14/2008,Criterium,Cat 1/2/3/4,Men,Series 3,1-99,3,153443,Allison,Anjos,,Herbalife/Bike America
08/14/2008,Criterium,Cat 1/2/3/4,Men,Series 3,1-99,4,185998,Willie,Gonzalez,,Herbalife.Bike America
08/14/2008,Criterium,Cat 1/2/3/4,Men,Series 3,1-99,5,201753,Seth,Hansley,,Locos
08/14/2008,Criterium,Cat 1/2/3/4,Men,Series 3,1-99,6,202293,Joe,Vietro,,Zmotion-B& J
08/14/2008,Criterium,Cat 1/2/3/4,Men,Series 3,1-99,7,15755,Kenneth,Helms,,Herbalife.Bike America
08/14/2008,Criterium,Cat 1/2/3/4,Men,Series 3,1-99,8,163923,Gunter,Hermanni,,Herbalife Bike America
08/14/2008,Criterium,Cat 1/2/3/4,Men,Series 3,1-99,10,172355,William,Tittle,,Team MAPEl
08/14/2008,Criterium,Cat 1/2/3/4,Men,Series 3,1-99,11,246899,Raife,Snover,,Z Motion
08/14/2008,Criterium,Cat 1/2/3/4,Men,Series 3,1-99,12,239227,Shaun,Redman,,Zmotion-B& J
08/14/2008,Criterium,Cat 1/2/3/4,Men,Series 3,1-99,13,275304,Blake,Bessette,,Bicycle Generation
08/14/2008,Criterium,Cat 1/2/3/4,Men,Series 3,1-99,14,118399,Joe,Cole,,Herbalife.Bike America
08/14/2008,Criterium,Cat 1/2/3/4,Men,Series 3,1-99,15,67282,Roman,Morozov,,Kissena Cycling Club
08/14/2008,Criterium,Cat 1/2/3/4,Men,Series 3,1-99,16,268644,Alex,Yarnall,,Zmotion-B& J
08/14/2008,Criterium,Cat 1/2/3/4,Men,Series 3,1-99,17,68370,Conrad,Gomez,,Strictly Bicycles Cycling
08/14/2008,Criterium,Cat 1/2/3/4,Men,Series 3,1-99,18,258694,Adam,Goldfarb,,B&J
08/14/2008,Criterium,Cat 1/2/3/4,Men,Series 3,1-99,19,76784,Julio,Cruz,,Preferred Alliance Cycling Tea
08/14/2008,Criterium,Cat 1/2/3/4,Men,Series 3,1-99,20,152167,Joel,Leffler,,Zmotion-B& J
08/14/2008,Criterium,Cat 1/2/3/4,Men,Series 3,1-99,21,254969,Mike,Schweiger,,ZMOTION
08/14/2008,Criterium,Cat 1/2/3/4,Men,Series 3,1-99,22,45218,Bryan,Crement,,Miami Masters
08/14/2008,Criterium,Cat 1/2/3/4,Men,Series 3,1-99,23,202120,Tamyra,Barnard,,Herbal LifelBike America Racin
08/14/2008,Criterium,Cat 1/2/3/4,Men,Series 3,1-99,24,88271,James,Clossick,,Miami Masters
08/14/2008,Criterium,Cat 1/2/3/4,Men,Series 3,1-99,25,54464,Fernando,Angel,,Miami Masters
08/07/2008,Criterium,Cat 1/2/3/4,Men,Series 2,1-99,1,0,Juan,Gaspari,,Mar Y Sierras
08/07/2008,Criterium,Cat 1/2/3/4,Men,Series 2,1-99,2,0,John,Durango,,TOSHIBA-Santo presented by Her
08/07/2008,Criterium,Cat 1/2/3/4,Men,Series 2,1-99,3,247860,Victor,Lavinsky,,B&J
08/07/2008,Criterium,Cat 1/2/3/4,Men,Series 2,1-99,4,24653,Steven,Mlujeak,,Herbal LifelBik America Racing
08/07/2008,Criterium,Cat 1/2/3/4,Men,Series 2,1-99,5,204595,Yip,Tsang,,Z s Bikes
08/07/2008,Criterium,Cat 1/2/3/4,Men,Series 2,1-99,6,73508,Grant,Potter,,Herbalife/Bike America
08/07/2008,Criterium,Cat 1/2/3/4,Men,Series 2,1-99,7,258392,Victor,Herrera,,TOSHIBA-Santo presented by Her
08/07/2008,Criterium,Cat 1/2/3/4,Men,Series 2,1-99,8,15755,Kenneth,Helms,,Herbalife.Bike America
08/07/2008,Criterium,Cat 1/2/3/4,Men,Series 2,1-99,9,131982,Vinnie,Tamburello,,Zmotion-B& J
08/07/2008,Criterium,Cat 1/2/3/4,Men,Series 2,1-99,10,239227,Shaun,Redman,,Zmotion-B& J
08/07/2008,Criterium,Cat 1/2/3/4,Men,Series 2,1-99,11,185998,Willie,Gonzalez,,Herbalife.Bike America
08/07/2008,Criterium,Cat 1/2/3/4,Men,Series 2,1-99,12,153443,Allison,Anjos,,Herbalife/Bike America
08/07/2008,Criterium,Cat 1/2/3/4,Men,Series 2,1-99,13,260982,Amir,Wexler,,Zmotion-B& J
08/07/2008,Criterium,Cat 1/2/3/4,Men,Series 2,1-99,14,68370,Conrad,Gomez,,Strictly Bicycles Cycling
08/07/2008,Criterium,Cat 1/2/3/4,Men,Series 2,1-99,15,235127,Jonet,Hernandez,,Zmotion-B& J
08/07/2008,Criterium,Cat 1/2/3/4,Men,Series 2,1-99,16,268644,Alex,Yarnall,,Zmotion-B& J
08/07/2008,Criterium,Cat 1/2/3/4,Men,Series 2,1-99,17,63342,Todd,Hancock,,Herbalife Bike America
08/07/2008,Criterium,Cat 1/2/3/4,Men,Series 2,1-99,18,118399,Joe,Cole,,Herbalife.Bike America
08/07/2008,Criterium,Cat 1/2/3/4,Men,Series 2,1-99,19,203360,Nate,Adler,,Squadra Rosa- FatCat Bicycles
08/07/2008,Criterium,Cat 1/2/3/4,Men,Series 2,1-99,20,208404,Horace,McFarlane,,Herbal LifelBike America Racin
08/07/2008,Criterium,Cat 1/2/3/4,Men,Series 2,1-99,21,215015,Michael,Midlarsky,,Herbal LifelBike America Racin
08/07/2008,Criterium,Cat 1/2/3/4,Men,Series 2,1-99,22,174937,Alain,Troadec,,Herbal LifelBik America Racing
08/07/2008,Criterium,Cat 1/2/3/4,Men,Series 2,1-99,23,201753,Seth,Hansley,,Locos
08/07/2008,Criterium,Cat 1/2/3/4,Men,Series 2,1-99,24,61439,Fred,Locascio,,Stick Boys Racing Club
08/07/2008,Criterium,Cat 1/2/3/4,Men,Series 2,1-99,25,245517,Brian,Kadien,,Bicyclq Generation
08/07/2008,Criterium,Cat 1/2/3/4,Men,Series 2,1-99,26,246899,Raife,Snover,,Z Motion
08/07/2008,Criterium,Cat 1/2/3/4,Men,Series 2,1-99,27,67282,Roman,Morozov,,Kissena Cycling Club
08/07/2008,Criterium,Cat 1/2/3/4,Men,Series 2,1-99,28,45218,Bryan,Crement,,Miami Masters
08/07/2008,Criterium,Cat 1/2/3/4,Men,Series 2,1-99,29,258694,Adam,Goldfarb,,B&J
08/07/2008,Criterium,Cat 1/2/3/4,Men,Series 2,1-99,30,254969,Mike,Schweiger,,ZMOTION
07/24/2008,Criterium,Cat 1/2/3/4,Men,Series 2,1-99,1,131982,Vinnie,Tamburello,,Zmotion-B& J
07/24/2008,Criterium,Cat 1/2/3/4,Men,Series 2,1-99,2,0,Hector,Pastorino,,Herbal LifelBik Amer
07/24/2008,Criterium,Cat 1/2/3/4,Men,Series 2,1-99,3,153443,Allison,Anjos,,Herbalife/Bike Ameri
07/24/2008,Criterium,Cat 1/2/3/4,Men,Series 2,1-99,4,15755,Kenneth,Helms,,Herbalife.Bike Ameri
07/24/2008,Criterium,Cat 1/2/3/4,Men,Series 2,1-99,5,0,Juan,Gaspari,,Mar Y Sierras
07/24/2008,Criterium,Cat 1/2/3/4,Men,Series 2,1-99,6,244121,Paul,La Fontaine,,TOSHIBA-Santo presen
07/24/2008,Criterium,Cat 1/2/3/4,Men,Series 2,1-99,7,203360,Nate,Adler,,Squadra Rosa- FatCat
07/24/2008,Criterium,Cat 1/2/3/4,Men,Series 2,1-99,8,209705,Jean,Morales,,Unattached
07/24/2008,Criterium,Cat 1/2/3/4,Men,Series 2,1-99,9,73508,Grant,Potter,,Herbalife/Bike Ameri
07/24/2008,Criterium,Cat 1/2/3/4,Men,Series 2,1-99,10,175402,Julio,Rojas,,Team BA J Bicycles
07/24/2008,Criterium,Cat 1/2/3/4,Men,Series 2,1-99,11,11814,Jeff,Fleming,,Zmotion-B& J
07/24/2008,Criterium,Cat 1/2/3/4,Men,Series 2,1-99,12,243187,Ricardo,Gonzalez,,Big Wheel Sunrise
07/24/2008,Criterium,Cat 1/2/3/4,Men,Series 2,1-99,13,235127,Jonet,Hernandez,,Zmotion-B& J
07/24/2008,Criterium,Cat 1/2/3/4,Men,Series 2,1-99,14,174937,Alain,Troadec,,Herbal LifelBik America Racing
07/24/2008,Criterium,Cat 1/2/3/4,Men,Series 2,1-99,15,157590,Wes,Paradise,,Z Motion
07/24/2008,Criterium,Cat 1/2/3/4,Men,Series 2,1-99,16,178661,Douglas,Gilbert,,GE Health
07/24/2008,Criterium,Cat 1/2/3/4,Men,Series 2,1-99,17,239227,Shaun,Redman,,Zmotion-B& J
07/24/2008,Criterium,Cat 1/2/3/4,Men,Series 2,1-99,18,202293,Joe,Vietro,,Zmotion-B& J
07/24/2008,Criterium,Cat 1/2/3/4,Men,Series 2,1-99,19,203776,Karl,Fele,,Herbal LifelBike America Racin
07/24/2008,Criterium,Cat 1/2/3/4,Men,Series 2,1-99,20,268644,Alex,Yarnall,,Zmotion-B& J
07/24/2008,Criterium,Cat 1/2/3/4,Men,Series 2,1-99,21,246899,Raife,Snover,,Unattached
07/24/2008,Criterium,Cat 1/2/3/4,Men,Series 2,1-99,22,277106,michael,dwyer,,GE Health
07/24/2008,Criterium,Cat 1/2/3/4,Men,Series 2,1-99,23,67282,Roman,Morozov,,Kissena Cycling Club
07/24/2008,Criterium,Cat 1/2/3/4,Men,Series 2,1-99,24,152167,Joel,Leffler,,Zmotion-B& J
07/24/2008,Criterium,Cat 1/2/3/4,Men,Series 2,1-99,25,61439,Fred,Locascio,,Stick Boys Racing Club
07/24/2008,Criterium,Cat 1/2/3/4,Men,Series 2,1-99,26,54464,Fernando,Angel,,Miami Masters
07/24/2008,Criterium,Cat 1/2/3/4,Men,Series 2,1-99,27,172355,William,Tittle,,Team MAPEl
07/24/2008,Criterium,Cat 1/2/3/4,Men,Series 2,1-99,28,261550,Michael,Arevalo,,Unattached
07/24/2008,Criterium,Cat 1/2/3/4,Men,Series 2,1-99,29,202120,Tamyra,Barnard,,Herbal LifelBike America Racin
07/24/2008,Criterium,Cat 1/2/3/4,Men,Series 2,1-99,30,45218,Bryan,Crement,,Miami Masters
07/17/2008,Criterium,Cat 1/2/3/4,Men,Series 2,1-99,1,153443,Allison,Anjos,,Herbalife/Bike Ameri
07/17/2008,Criterium,Cat 1/2/3/4,Men,Series 2,1-99,2,15755,Kenneth,Helms,,Herbalife.Bike Ameri
07/17/2008,Criterium,Cat 1/2/3/4,Men,Series 2,1-99,3,175402,Julio,Rojas,,Team BA J Bicycles
07/17/2008,Criterium,Cat 1/2/3/4,Men,Series 2,1-99,4,73508,Grant,Potter,,Herbalife/Bike Ameri
07/17/2008,Criterium,Cat 1/2/3/4,Men,Series 2,1-99,5,0,Juan,Gaspari,,Mar Y Sierras
07/17/2008,Criterium,Cat 1/2/3/4,Men,Series 2,1-99,6,244121,Paul,La Fontaine,,TOSHIBA-Santo presen
07/17/2008,Criterium,Cat 1/2/3/4,Men,Series 2,1-99,7,11814,Jeff,Fleming,,Zmotion-B& J
07/17/2008,Criterium,Cat 1/2/3/4,Men,Series 2,1-99,8,0,Hector,Pastorino,,Herbal LifelBik Amer
07/17/2008,Criterium,Cat 1/2/3/4,Men,Series 2,1-99,9,172355,William,Tittle,,Team MAPEl
07/17/2008,Criterium,Cat 1/2/3/4,Men,Series 2,1-99,10,203776,Karl,Fele,,P&E
07/17/2008,Criterium,Cat 1/2/3/4,Men,Series 2,1-99,11,260982,Amir,Wexler,,Zmotion-B& J
07/17/2008,Criterium,Cat 1/2/3/4,Men,Series 2,1-99,12,195916,Wayne,Burgess,,Zmotion-B& J
07/17/2008,Criterium,Cat 1/2/3/4,Men,Series 2,1-99,13,131982,Vinnie,Tamburello,,Zmotion-B& J
07/17/2008,Criterium,Cat 1/2/3/4,Men,Series 2,1-99,14,174937,Alain,Troadec,,Herbal LifelBik America Racing
07/17/2008,Criterium,Cat 1/2/3/4,Men,Series 2,1-99,15,98426,Sheldon,Serrao,,Zmotion-B& J
07/17/2008,Criterium,Cat 1/2/3/4,Men,Series 2,1-99,16,67282,Roman,Morozov,,Kissena Cycling
07/17/2008,Criterium,Cat 1/2/3/4,Men,Series 2,1-99,17,233412,Michael,Visacki,,Zmotion-B& J
07/17/2008,Criterium,Cat 1/2/3/4,Men,Series 2,1-99,18,275304,Blake,Bessette,,Bicycle Generation
07/17/2008,Criterium,Cat 1/2/3/4,Men,Series 2,1-99,19,157590,Wes,Paradise,,Unattached
07/17/2008,Criterium,Cat 1/2/3/4,Men,Series 2,1-99,20,245517,Brian,Kadien,,Bicycle Generation
07/17/2008,Criterium,Cat 1/2/3/4,Men,Series 2,1-99,21,65450,Andrew,Teixeira,,Unattached
07/17/2008,Criterium,Cat 1/2/3/4,Men,Series 2,1-99,22,228800,Willy,van Gent,,GE Health
07/17/2008,Criterium,Cat 1/2/3/4,Men,Series 2,1-99,23,61439,Fred,Locascio,,Stick Boys
07/17/2008,Criterium,Cat 1/2/3/4,Men,Series 2,1-99,24,268644,Alex,Yarnall,,Cycle Science
07/17/2008,Criterium,Cat 1/2/3/4,Men,Series 2,1-99,25,68370,Conrad,Gomez,,Strictly Bicycles
07/10/2008,Criterium,Cat 1/2/3/4,Men,Series 1,1-99,1,0,John,Durango,,TOSHIBA-Santo presen
07/10/2008,Criterium,Cat 1/2/3/4,Men,Series 1,1-99,2,185065,Leonardo,Martinez,,Preferred Alliance C
07/10/2008,Criterium,Cat 1/2/3/4,Men,Series 1,1-99,3,0,Jose,Rodriguez,,Preferred Alliance C
07/10/2008,Criterium,Cat 1/2/3/4,Men,Series 1,1-99,4,246897,Ortelio,Marin,,Sun Cycling Team
07/10/2008,Criterium,Cat 1/2/3/4,Men,Series 1,1-99,5,63342,Todd,Hancock,,Herbalife Bike Ameri
07/10/2008,Criterium,Cat 1/2/3/4,Men,Series 1,1-99,6,195916,Wayne,Burgess,,Zmotion-B& J
07/10/2008,Criterium,Cat 1/2/3/4,Men,Series 1,1-99,7,235127,Jonet,Hernandez,,Zmotion-B& J
07/10/2008,Criterium,Cat 1/2/3/4,Men,Series 1,1-99,8,177094,Neal,Arnett,,Aerospace Eng.
07/10/2008,Criterium,Cat 1/2/3/4,Men,Series 1,1-99,9,203776,Karl,Fele,,Herbal LifelBike Ame
07/10/2008,Criterium,Cat 1/2/3/4,Men,Series 1,1-99,10,131982,Vinnie,Tamburello,,Zmotion-B& J
07/10/2008,Criterium,Cat 1/2/3/4,Men,Series 1,1-99,11,15755,Kenneth,Helms,,Herbalife Bike America
07/10/2008,Criterium,Cat 1/2/3/4,Men,Series 1,1-99,12,118399,Joe,Cole,,Herbalife Bike America
07/10/2008,Criterium,Cat 1/2/3/4,Men,Series 1,1-99,13,257512,Greg,Cousins,,Bicycle Generation
07/10/2008,Criterium,Cat 1/2/3/4,Men,Series 1,1-99,14,246899,Raife,Snover,,Unattached
07/10/2008,Criterium,Cat 1/2/3/4,Men,Series 1,1-99,15,76784,Julio,Cruz,,Preferred Alliance Cycling Tea
07/10/2008,Criterium,Cat 1/2/3/4,Men,Series 1,1-99,16,228800,Willy,van Gent,,GE Health
07/10/2008,Criterium,Cat 1/2/3/4,Men,Series 1,1-99,17,135466,Osiel,Pardo,,Blue Star
07/10/2008,Criterium,Cat 1/2/3/4,Men,Series 1,1-99,18,0,Claudio,Arone,,TOSHIBA-Santo presented by Her
07/10/2008,Criterium,Cat 1/2/3/4,Men,Series 1,1-99,19,215129,Jesus David,Rodriguez,,Unattached
07/10/2008,Criterium,Cat 1/2/3/4,Men,Series 1,1-99,20,239227,Shaun,Redman,,Zmotion-B& J
07/10/2008,Criterium,Cat 1/2/3/4,Men,Series 1,1-99,21,68370,Conrad,Gomez,,Strictly Bicycles
07/10/2008,Criterium,Cat 1/2/3/4,Men,Series 1,1-99,22,272990,Chris,Hoch,,P & E
07/10/2008,Criterium,Cat 1/2/3/4,Men,Series 1,1-99,23,214680,Jack,Gottlieb,,G2 Health
07/10/2008,Criterium,Cat 1/2/3/4,Men,Series 1,1-99,24,172355,William,Tittle,,Mapei
07/10/2008,Criterium,Cat 1/2/3/4,Men,Series 1,1-99,25,241219,Carlos,Carrazana,,Unattached
07/03/2008,Criterium,Cat 1/2/3/4,Men,Series 1,1-99,1,0,Hector,Pastorino,,Herbal LifelBik Amer
07/03/2008,Criterium,Cat 1/2/3/4,Men,Series 1,1-99,2,0,Juan,Gaspari,,Mar Y Sierras
07/03/2008,Criterium,Cat 1/2/3/4,Men,Series 1,1-99,3,131982,Vinnie,Tamburello,,Zmotion-B& J
