Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/18/2017,Omnium,TRK Pro/Cat 1/2,Men,,,1,288548,Jacob,Duehring,,
02/18/2017,Omnium,TRK Pro/Cat 1/2,Men,,,2,266774,Zachary,Kovalcik,,
02/18/2017,Omnium,TRK Pro/Cat 1/2,Men,,,3,335014,Weston,Giem,,
02/18/2017,Omnium,TRK Pro/Cat 1/2,Men,,,4,42616,Timo,Budarz,,
02/18/2017,Omnium,TRK Pro/Cat 1/2,Men,,,5,287294,Zane,Torre,,
02/18/2017,Omnium,TRK Pro/Cat 1/2,Men,,,6,280682,Gavin,Hoover,,
02/18/2017,Omnium,TRK Pro/Cat 1/2,Men,,,7,74202,Giddeon,Massie,,
02/18/2017,Omnium,TRK Pro/Cat 1/2,Men,,,8,181725,Daniel,Holloway,,
02/18/2017,Omnium,TRK Pro/Cat 1/2,Men,,,9,23731,Mike,McMahon,,
02/18/2017,Omnium,TRK Pro/Cat 1/2,Men,,,10,76265,David,Koesel,,
02/18/2017,Omnium,TRK Pro/Cat 1/2,Men,,,11,158739,Peter,Coulson,,
02/18/2017,Omnium,TRK Pro/Cat 1/2,Men,,,12,55514,Todd,Eaton,,
02/18/2017,Omnium,TRK Pro/Cat 1/2,Men,,,13,290413,Todd,Woodlan,,
02/18/2017,Omnium,TRK Cat 4/5,Men,,,1,525948,Eric,Diaz,,
02/18/2017,Omnium,TRK Cat 4/5,Men,,,2,285210,Doug,Barnett,,
02/18/2017,Omnium,TRK Cat 4/5,Men,,,3,516842,Rex,Ainslie,,
02/18/2017,Omnium,TRK Cat 4/5,Men,,,4,411113,Joseph,SantaCruz,,
02/18/2017,Omnium,TRK Cat 4/5,Men,,,5,443007,Vidal,Estrada,,
02/18/2017,Omnium,TRK Cat 4/5,Men,,,6,288538,Mark,Urlich,,
02/18/2017,Omnium,TRK Cat 4/5,Men,,,7,317986,David,Fair,,
02/18/2017,Omnium,TRK Cat 4/5,Men,,,8,493154,David,Weiner,,
02/18/2017,Omnium,TRK Cat 4/5,Men,,,8,500916,Jay,Anhold,,
02/18/2017,Omnium,TRK Cat 4/5,Men,,,8,493643,A,Tillman,,
02/18/2017,Omnium,TRK Cat 4/5,Men,,,8,366316,Matthew,Dake,,
02/18/2017,Omnium,TRK Cat 4/5,Men,,,8,343084,Shawn,Langwell,,
02/18/2017,Omnium,TRK Cat 4/5,Men,,,8,480116,Cedric,Washington,,
02/18/2017,Omnium,TRK Cat 4/5,Men,,,8,54084,Lothar,Cramer,,
02/18/2017,Omnium,TRK Cat 4/5,Men,,,8,1254,Mark,Ainslie,,
02/18/2017,Omnium,TRK Cat 4/5,Men,,,8,392741,Kevin,Salazar,,
02/18/2017,Omnium,TRK Cat 4/5,Men,,,8,424676,Jake,Westall,,
02/18/2017,Omnium,TRK Cat 4/5,Men,,,8,433970,Andres,Villalobos,,
02/18/2017,Omnium,TRK Cat 3/4,Men,,,1,240136,Quint,Berkemeier,,
02/18/2017,Omnium,TRK Cat 3/4,Men,,,2,328996,Marvin,Hall,,
02/18/2017,Omnium,TRK Cat 3/4,Men,,,3,425353,Andrea,Rossi,,
02/18/2017,Omnium,TRK Cat 3/4,Men,,,4,494699,Chants,Davidson,,
02/18/2017,Omnium,TRK Cat 3/4,Men,,,5,290847,Garrett,Olsen,,
02/18/2017,Omnium,TRK Cat 3/4,Men,,,6,288304,Steve,Burton,,
02/18/2017,Omnium,TRK Cat 3/4,Men,,,7,409313,Mark,Fillebrown,,
