Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/01/2011,Cross,P-1-2,Men,Senior,1--99,1,66580,Jacob,Lasley,,
10/01/2011,Cross,P-1-2,Men,Senior,1--99,2,4177,Paul,Bonds,,
10/01/2011,Cross,P-1-2,Men,Senior,1--99,3,150872,Winfield,Gibson,,
10/01/2011,Cross,P-1-2,Men,Senior,1--99,4,269465,Chris,Drummond,,
10/01/2011,Cross,P-1-2,Men,Senior,1--99,5,294677,Justin,Rempel,,
10/01/2011,Cross,P-1-2,Men,Senior,1--99,6,286105,Ryan,Gabriel,,
10/01/2011,Cross,P-1-2,Men,Senior,1--99,7,260604,Brandon,Melott,,
10/01/2011,Cross,P-1-2,Men,Senior,1--99,8,27307,Charles,Parmain,,
10/01/2011,Cross,P-1-2,Men,Senior,1--99,9,229656,Tommy,Willis,,
10/01/2011,Cross,P-1-2,Men,Senior,1--99,10,195190,Gregory,Saxon,,
10/01/2011,Cross,P-1-2,Men,Senior,1--99,11,252928,Rob,Bell,,
10/01/2011,Cross,P-1-2,Men,Senior,1--99,12,166614,Matthew,Reynolds,,
10/01/2011,Cross,P-1-2,Men,Senior,1--99,13,161436,Jess,Parker,,
10/01/2011,Cross,P-1-2,Men,Senior,1--99,14,50919,Bryan,Duvall,,
10/01/2011,Cross,P-1-2,Men,Senior,1--99,15,227004,Tyler,Black,,
10/01/2011,Cross,P-1-2,Men,Senior,1--99,16,305837,chad,coccaro,,
10/01/2011,Cross,P-1-2,Men,Senior,1--99,17,225189,Matthew,Jones,,
10/01/2011,Cross,P-1-2,Men,Senior,1--99,DNF,72186,Sheridan,Marquardt,,
10/01/2011,Cross,P-1-2,Men,Senior,1--99,DNF,257887,Sean,Mccabe,,
10/01/2011,Cross,P-1-2,Men,Senior,1--99,DNF,110309,Jason,Waddell,,
10/01/2011,Cross,CAT 3,Men,Senior,1--99,1,259043,John,ShalekBriski,,
