Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/29/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,35-99,1,238601,Rob,Grunnagle,,Snapple Cycling Team
05/29/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,35-99,2,306600,Michael,Kirk,,Snapple Cycling Team
05/29/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,35-99,3,199410,Daniel,Schaap,,Snapple Cycling Team
05/29/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,35-99,4,351620,Jason,Bramlett,,Snapple Cycling Team
05/29/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,35-99,5,169235,Dan,Griesse,,Snapple Cycling Team
05/29/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,35-99,6,145684,Joshua,Hayes,,Team Athlete Forward
05/29/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,35-99,7,377914,John,Neihouse,,Team Athlete Forward
05/29/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,35-99,8,0,Jason,Alvarado,,Team Athlete Forward
05/29/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,35-99,9,46459,Carl,Sundquist,,Boston Mountain Cyclist
05/29/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,35-99,10,0,Jon,Johnson,,Team Athlete Forward
05/29/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,35-99,11,77786,Tim,Ray,,Team Athlete Forward
05/29/2013,Criterium,Cat 1/2/3/4/5,Men,Masters,35-99,12,388934,Spike,Manlike,,Liberty Bank
05/29/2013,Criterium,Cat4/5,Men,,0-99,1,368592,Sean,Salazar,,unattached
05/29/2013,Criterium,Cat4/5,Men,,0-99,2,0,Eric,Smith,,unattached
05/29/2013,Criterium,Cat4/5,Men,,0-99,3,294031,Jason,Evans,,Boston Mountain Cyclist
05/29/2013,Criterium,Cat4/5,Men,,0-99,4,378105,Brad,Schrag,,Liberty Bank
05/29/2013,Criterium,Cat4/5,Men,,0-99,5,362077,Jacob,Pinkerton,,unattached
05/29/2013,Criterium,Cat4/5,Men,,0-99,6,172468,Robert,Pearce,,Team Athlete Forward
05/29/2013,Criterium,Cat4/5,Men,,0-99,7,379216,Perry,Wilson,,unattached
05/29/2013,Criterium,Cat4/5,Men,,0-99,8,223628,Dewayne,Taylor,,Snapple Cycling Team
05/29/2013,Criterium,Cat4/5,Men,,0-99,9,377918,Wesley,Bradshaw,,Team Athlete Forward
05/29/2013,Criterium,Cat4/5,Men,,0-99,10,347550,Gustavo,Gomez,,Team Athlete Forward
05/29/2013,Criterium,Cat4/5,Men,,0-99,DNF,399468,Blake,Kingfisher,,Liberty Bank
05/29/2013,Criterium,Cat 5,Men,,0-99,1,234317,Daniel,Black,,
05/29/2013,Criterium,Cat 5,Men,,0-99,2,298423,Alejandro,Vega,,unattached
05/29/2013,Criterium,Cat 5,Men,,0-99,3,178977,Roger,Rains,,Dickson Street Cycling Club
05/29/2013,Criterium,Cat 5,Men,,0-99,4,172468,Robert,Pearce,,Team Athlete Forward
05/29/2013,Criterium,Cat 5,Men,,0-99,5,347550,Gustavo,Gomez,,Team Athlete Forward
05/29/2013,Criterium,Cat 5,Men,,0-99,6,388934,Spike,Manlike,,Liberty Bank
05/29/2013,Criterium,Cat 5,Men,,0-99,7,0,Nickolas,Clawson,,unattached
05/29/2013,Criterium,Cat 5,Men,,0-99,8,377918,Wesley,Bradshaw,,Team Athlete Forward
05/29/2013,Criterium,Cat 5,Men,,0-99,9,406856,Eric,Barnes,,Liberty Bank
05/29/2013,Criterium,Cat 5,Men,,0-99,10,377913,Britten,Geary,,Team Athlete Forward
05/29/2013,Criterium,Cat 5,Men,,0-99,11,402058,Andrew,Fogg,,unattached
05/29/2013,Criterium,Cat 5,Men,,0-99,12,393583,Michael,Wilson,,Liberty Bank
05/29/2013,Criterium,Cat 3/4,Women,,0-99,1,353994,Lindsey,Custer,,Liberty Bank
05/29/2013,Criterium,Cat 3/4,Women,,0-99,2,398641,Desiree,Bottorff,,Liberty Bank
05/29/2013,Criterium,Cat 1/2/3/4/5,Mixed,,0-99,1,233873,Levi,Baker,,Park Place
05/29/2013,Criterium,Cat 1/2/3/4/5,Mixed,,0-99,2,321416,Luis,Galaviz,,Team Athlete Forward
05/29/2013,Criterium,Cat 1/2/3/4/5,Mixed,,0-99,3,300927,Gerald,Drummond,,Team Athlete Forward
05/29/2013,Criterium,Cat 1/2/3/4/5,Mixed,,0-99,4,290785,Josh,Estes,,Park Place
05/29/2013,Criterium,Cat 1/2/3/4/5,Mixed,,0-99,5,306600,Michael,Kirk,,Snapple Cycling Team
05/29/2013,Criterium,Cat 1/2/3/4/5,Mixed,,0-99,6,238104,Mark,Griesse,,Snapple Cycling Team
05/29/2013,Criterium,Cat 1/2/3/4/5,Mixed,,0-99,7,311250,Gregory,Hiestand,,Team Athlete Forward
05/29/2013,Criterium,Cat 1/2/3/4/5,Mixed,,0-99,8,259455,Jake,Beers,,Snapple Cycling Team
05/29/2013,Criterium,Cat 1/2/3/4/5,Mixed,,0-99,9,181446,Joel,Raymond,,Boston Mountain Cyclist
05/29/2013,Criterium,Cat 1/2/3/4/5,Mixed,,0-99,10,81190,Heath,Banning,,unattached
05/29/2013,Criterium,Cat 1/2/3/4/5,Mixed,,0-99,11,23157,Steve,Mcbee,,Snapple Cycling Team
05/29/2013,Criterium,Cat 1/2/3/4/5,Mixed,,0-99,12,169235,Dan,Griesse,,Snapple Cycling Team
05/29/2013,Criterium,Cat 1/2/3/4/5,Mixed,,0-99,13,199410,Daniel,Schaap,,Snapple Cycling Team
05/29/2013,Criterium,Cat 1/2/3/4/5,Mixed,,0-99,14,377914,John,Neihouse,,Team Athlete Forward
05/29/2013,Criterium,Cat 1/2/3/4/5,Mixed,,0-99,15,292059,Nathan,Bowers,,Snapple Cycling Team
