Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/18/2017,Criterium,Masters,Men,,35-39,1,153981,Andrew,Wulfkuhle,38:46.4,717cycling p/b RSI Panels
06/18/2017,Criterium,Masters,Men,,35-39,2,197185,Matthew,Randolph,,Shirks Racing
06/18/2017,Criterium,Masters,Men,,35-39,3,162406,Aaron,Barr,,Divine Swine Cycling
06/18/2017,Criterium,Masters,Men,,35-39,4,270565,Jason,Wood,,Tri State Velo
06/18/2017,Criterium,Masters,Men,,35-39,5,217713,Joshua,West,,
06/18/2017,Criterium,Masters,Men,,35-39,6,119361,Colin,Sandberg,,Team GPOA
06/18/2017,Criterium,Masters,Men,,35-39,7,163272,Andy,Johnson,,The Cycle Works
06/18/2017,Criterium,Masters,Men,,35-39,8,264586,Eric,Mason,,Divine Swine Cycling
06/18/2017,Criterium,Masters,Men,,35-39,9,128948,Matthew,Latyszonek,,
06/18/2017,Criterium,Masters,Men,,35-39,10,477793,Loren,Barisch,,World Cup Ski & Cycle Racing Team
06/18/2017,Criterium,Masters,Men,,35-39,11,40230,Jeffrey,Miesemer,,MAMBO Kings Racing / D&Q
06/18/2017,Criterium,Masters,Men,,35-39,12,390596,Kirk,Hunsecker,,Mid Atl Masters Bicycle Org
06/18/2017,Criterium,Masters,Men,,35-39,13,174904,Brian,Weightman,,National Capital Velo Club/UnitedHealthcare
06/18/2017,Criterium,Masters,Men,,35-39,14,76653,Brad,Ober,,Thru It All Body Shop
06/18/2017,Criterium,Masters,Men,,35-39,15,164375,Brent,Hinkle,,Active Yards
06/18/2017,Criterium,Masters,Men,,35-39,16,142568,Steven,Gergely,,Chester County Cycling Foundation
06/18/2017,Criterium,Masters,Men,,35-39,17,207498,Gale,Hess,,Thru-It-All Cycling
06/18/2017,Criterium,Masters,Men,,35-39,18,54219,Fred,Billet,,Tri State Velo/Amoroso
06/18/2017,Criterium,Masters,Men,,35-39,19,507027,Brandon,Linton,,Thru-It-All Cycling Team
06/18/2017,Criterium,Masters,Men,,35-39,DNS,193183,Jason,Guenther,,Natalies Orchid Island Juice
06/18/2017,Criterium,Masters,Men,,35-39,DNF,56593,Torrey,Marks,,Blue Bell Private Wealth Management p/b Cannondale
06/18/2017,Criterium,Masters,Men,,35-39,DNF,348716,Abe,Barley,,Thru It All Body Shop
06/18/2017,Criterium,Masters,Men,,35-39,DNF,88696,Benjamin,Platt,,
06/18/2017,Criterium,Masters,Men,,35-39,DNF,376465,Jarrod,Wysock,,
06/18/2017,Criterium,Masters,Men,,35-39,DNF,108416,Alex,Roberts,,717 Cycling p/b RSI Panels
06/18/2017,Criterium,Masters,Men,,45-49,1,54219,Fred,Billet,47:55.7,Tri State Velo/Amoroso
06/18/2017,Criterium,Masters,Men,,45-49,2,172784,dan,greene,,East End Cycling
06/18/2017,Criterium,Masters,Men,,45-49,3,52033,Curtis,Southern,,National Capital Velo Club/UnitedHealthcare
06/18/2017,Criterium,Masters,Men,,45-49,4,13897,Dave,Grant,,ActiveYards / Chester County Velo
06/18/2017,Criterium,Masters,Men,,45-49,5,40230,Jeffrey,Miesemer,,MAMBO Kings Racing / D&Q
06/18/2017,Criterium,Masters,Men,,45-49,6,76653,Brad,Ober,,Thru It All Body Shop
06/18/2017,Criterium,Masters,Men,,45-49,7,347764,Sean,Chisham,,VeloWorks-Spokes Etc
06/18/2017,Criterium,Masters,Men,,45-49,8,248447,Mike,Stevens,,Chester City Velo
06/18/2017,Criterium,Masters,Men,,45-49,9,53173,Billy,Jones,,Intelligentsia coffee
06/18/2017,Criterium,Masters,Men,,45-49,10,259837,Robert,Grimwood,,World Cup Ski & Cycle Racing Team
06/18/2017,Criterium,Masters,Men,,45-49,11,390596,Kirk,Hunsecker,,MAMBO Kings Racing / D&Q
06/18/2017,Criterium,Masters,Men,,45-49,12,55557,Greg,Danielewicz,,Guy's Racing Club
06/18/2017,Criterium,Masters,Men,,45-49,13,150837,Charles,Olmsted,,Freddie Fu Cycling Team
06/18/2017,Criterium,Masters,Men,,45-49,14,57947,michael,miller,,Team Skyline
06/18/2017,Criterium,Masters,Men,,45-49,15,49972,Kenneth,Whittington,,
06/18/2017,Criterium,Masters,Men,,45-49,16,60519,Christopher,Rassekh,,QCW Cycling
06/18/2017,Criterium,Masters,Men,,45-49,17,255963,Sean,McLaughlin,,
06/18/2017,Criterium,Masters,Men,,45-49,18,42792,mark,huber,,
06/18/2017,Criterium,Masters,Men,,45-49,19,291815,steven,weaber,,
06/18/2017,Criterium,Masters,Men,,45-49,20,64894,Pascal,Sauvayre,,CRCA/Rockstar Games
06/18/2017,Criterium,Masters,Men,,45-49,21,92253,Kevin,Saint Clair,,Team Skyline
06/18/2017,Criterium,Masters,Men,,45-49,22,55709,Jeffery,Markham,,Thru It All Body Shop
06/18/2017,Criterium,Masters,Men,,45-49,23,348716,Abe,Barley,,Thru It All Body Shop
06/18/2017,Criterium,Masters,Men,,45-49,24,46602,Craig,Leiser,,ActiveYards / Chester County Velo
06/18/2017,Criterium,Masters,Men,,45-49,25,5989,Chris,Candy,,ActiveYards / Chester County Velo
06/18/2017,Criterium,Masters,Men,,45-49,26,45804,Rui,Ponte,,DC Velo Limited
06/18/2017,Criterium,Masters,Men,,45-49,27,403076,Ned,Bement,,Chester County Velo
06/18/2017,Criterium,Masters,Men,,55-59,1,322760,Ed,Slaughter,20:46.5,Morgan Stanley / Marketing Edge
06/18/2017,Criterium,Masters,Men,,55-59,2,12432,Roger,Friend,,MVC/Blue Wheel
06/18/2017,Criterium,Masters,Men,,55-59,3,45388,aubrey,gordon,,liberty cycle
06/18/2017,Criterium,Masters,Men,,55-59,4,292032,Sean,OReilly,,Guys Racing
06/18/2017,Criterium,Masters,Men,,55-59,5,52033,Curtis,Southern,,National Capital Velo Club/UnitedHealthcare
06/18/2017,Criterium,Masters,Men,,55-59,6,150837,Charles,Olmsted,,Freddie Fu Cycling Team
06/18/2017,Criterium,Masters,Men,,55-59,7,45557,Ronald,Koller,,Somerset Wheelmen
