Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/24/2013,CIRCUIT RACE,Cat 1/2/3/4/5,Men,35+,,1,9439,Jeffrey,Dickey,,Scott Pro Mt Bike
03/24/2013,CIRCUIT RACE,Cat 1/2/3/4/5,Men,35+,,2,188739,Michael,Whitaker,,Speed Sleeve
03/24/2013,CIRCUIT RACE,Cat 1/2/3/4/5,Men,35+,,3,0,Anthony,Barsi,,
03/24/2013,CIRCUIT RACE,Cat 1/2/3/4/5,Men,35+,,4,59226,Harry,Fang,,NCVC/UnitedHealthcare
03/24/2013,CIRCUIT RACE,Cat 1/2/3/4/5,Men,35+,,5,0,Dave,Osbourne,,
03/24/2013,CIRCUIT RACE,Cat 1/2/3/4/5,Men,35+,,6,51036,Bill,Gros,,Integrated Sports Med p/b Pyramid Training Systems
03/24/2013,CIRCUIT RACE,Cat 1/2/3/4/5,Men,35+,,7,308706,Brook,Edinger,,NCVC/UnitedHealthcare
03/24/2013,CIRCUIT RACE,Cat 1/2/3/4/5,Men,35+,,8,0,Unknown,Rider,,
03/24/2013,CIRCUIT RACE,Cat 1/2/3/4/5,Men,35+,,9,87877,Ace,McDermott,,ABRT
03/24/2013,CIRCUIT RACE,Cat 1/2/3/4/5,Men,35+,,10,107776,Frank,Ramos,,BIKE DOCTOR p/b DigiSource
03/24/2013,CIRCUIT RACE,Cat 1/2/3/4/5,Men,35+,,11,53940,David,Scharff,,Kelly Benefit Strategies/LSV
03/24/2013,CIRCUIT RACE,Cat 1/2/3/4/5,Men,35+,,12,46760,Dean,Pierson,,Ocean Velo/Culver and Pierson
03/24/2013,CIRCUIT RACE,Cat 1/2/3/4/5,Men,35+,,13,8219,Jordan,Cross,,Evolution Cycling p/b Long and Foster
03/24/2013,CIRCUIT RACE,Cat 1/2/3/4/5,Men,35+,,14,185280,Victor,Siegfried,,Evolution Cycling Club p/b Long & Foster
03/24/2013,CIRCUIT RACE,Cat 1/2/3/4/5,Men,35+,,15,199260,Ryan,Guttridge,,Bike Doctor
03/24/2013,CIRCUIT RACE,Cat 1/2/3/4/5,Men,35+,,16,52829,Robert,Laybourn,,
03/24/2013,CIRCUIT RACE,Cat 1/2/3/4/5,Men,35+,,17,170538,Dan,Lader,,Scimmie Veloci
03/24/2013,CIRCUIT RACE,Cat 1/2/3/4/5,Men,35+,,18,166361,Robert,Leach,,Evolution Cycling Club p/b Long & Foster
03/24/2013,CIRCUIT RACE,Cat 1/2/3/4/5,Men,35+,,19,379144,Christopher,Burns,,Team Integrity
03/24/2013,CIRCUIT RACE,Cat 1/2/3/4/5,Men,35+,,20,180335,John,Nelmes,,Scimmie Veloci Cycle Club
03/24/2013,CIRCUIT RACE,Cat 1/2/3/4/5,Men,35+,,21,405385,Mario,Zometa,,ABRT
03/24/2013,CIRCUIT RACE,Cat 1/2/3/4/5,Men,35+,,22,121718,Will,Wong,,National Capital Velo Club/UnitedHealthcare
03/24/2013,CIRCUIT RACE,Cat 1/2/3/4/5,Men,35+,,23,3304,Ramon,Benitez,,
03/24/2013,CIRCUIT RACE,Cat 1/2/3/4/5,Men,35+,,24,228297,Ronald,Barry,,HPC/List
03/24/2013,CIRCUIT RACE,Cat 1/2/3/4/5,Men,35+,,25,176100,Stokely,Samuel,,ARTEMIS
03/24/2013,CIRCUIT RACE,Cat 1/2/3/4/5,Men,35+,,26,301191,Luther,Swift,,NCVC/UnitedHealthcare
03/24/2013,CIRCUIT RACE,Cat 1/2/3/4/5,Men,35+,,27,259800,Jose,Nunez,,BATTLEY DUCATI / SPECIALIZED p/b SPOKES ETC
03/24/2013,CIRCUIT RACE,Cat 1/2/3/4/5,Men,35+,,28,21779,William,Luecke,,NCVC/UnitedHealthcare
03/24/2013,CIRCUIT RACE,Cat 1/2/3/4/5,Men,35+,,29,297638,Patrick,Hogan,,ABRT
03/24/2013,CIRCUIT RACE,Cat 1/2/3/4/5,Men,35+,,30,222263,Ray,Plewacki,,Evolution Cycling Club p/b Long & Foster
03/24/2013,CIRCUIT RACE,Cat 1/2/3/4/5,Men,35+,,31,56971,Eric,Noreen,,Gettysburg Bicycle
03/24/2013,CIRCUIT RACE,Cat 1/2/3/4/5,Men,35+,,32,194573,William,Cusmano,,Squadra Coppi/Vapiano
03/24/2013,CIRCUIT RACE,Cat 1/2/3/4/5,Men,35+,,33,307952,John,Clark,,Artemis
03/24/2013,CIRCUIT RACE,Cat 1/2/3/4/5,Men,35+,,34,287217,Peter,Warner,,BIKE DOCTOR p/b DigiSource
03/24/2013,CIRCUIT RACE,Cat 1/2/3/4/5,Men,35+,,35,42635,douglas,philippone,,Palantir
03/24/2013,CIRCUIT RACE,Cat 1/2/3/4/5,Men,35+,,36,274599,Kevin,Cross,,District Velocity Racing p/b Bicycle Pro Shop
03/24/2013,CIRCUIT RACE,Cat 1/2/3/4/5,Men,35+,,37,63111,Dan,Underwood,,Evolution Cycling Club p/b Long & Foster
03/24/2013,CIRCUIT RACE,Cat 1/2/3/4/5,Men,35+,,38,270,Mark,Skubis,,Squadra Coppi/Vapiano USA
03/24/2013,CIRCUIT RACE,Cat 1/2/3/4/5,Men,35+,,39,56920,Paul,Silvestri,,Kelly Benefit Strategies/LSV
03/24/2013,CIRCUIT RACE,Cat 1/2/3/4/5,Men,35+,,DNF,187717,Mike,Bradbury,,Evolution Cycling Club p/b Long & Foster
03/24/2013,CIRCUIT RACE,Cat 1/2/3/4/5,Men,35+,,DNF,8831,Michael,Davis,,BIKE DOCTOR p/b DigiSource
03/24/2013,CIRCUIT RACE,Cat 1/2/3/4/5,Men,35+,,DNF,99328,George,Ganoung,,ABRT
03/24/2013,CIRCUIT RACE,Cat 1/2/3/4/5,Men,35+,,DNF,14595,mark,hagen,,Route 1 Velo/Arrow Bicycle
03/24/2013,CIRCUIT RACE,Cat 1/2/3/4/5,Men,35+,,DNF,23467,Chris,MCGIll,,Crosshairs Racing
03/24/2013,CIRCUIT RACE,Cat 1/2/3/4/5,Men,35+,,DNF,52172,Richard,Melencio,,All American Bicycle Club
03/24/2013,CIRCUIT RACE,Cat 1/2/3/4/5,Men,35+,,DNF,0,David,Ortiz,,Dream Team Cicli Spezzotto
03/24/2013,CIRCUIT RACE,Cat 1/2/3/4/5,Men,35+,,DNF,303990,James,Stroud,,Evolution Cycling Club p/b Long & Foster
03/24/2013,CIRCUIT RACE,Cat 1/2/3/4/5,Men,35+,,DNF,289630,Andrew,Shoaff,,NCVC/UnitedHealthcare
03/24/2013,CIRCUIT RACE,Cat 4/5,Men,,,1,383145,Dustin,Whitlow,,NCVC/UnitedHealthcare
03/24/2013,CIRCUIT RACE,Cat 4/5,Men,,,2,354108,John,Dove,,VeloWorks-Spokes Etc.
03/24/2013,CIRCUIT RACE,Cat 4/5,Men,,,3,260043,David,Bender,,District Velocity Racing p/b Bicycle Pro Shop
03/24/2013,CIRCUIT RACE,Cat 4/5,Men,,,4,304924,Bryan,Esposito,,Syn-Fit Race Team
03/24/2013,CIRCUIT RACE,Cat 4/5,Men,,,5,289097,Richard,Wawrzeniak,,Ocean Velo / Culver & Pierson
03/24/2013,CIRCUIT RACE,Cat 4/5,Men,,,6,368783,Ryan,Bowen,,NCVC/UnitedHealthcare
03/24/2013,CIRCUIT RACE,Cat 4/5,Men,,,7,361815,Roscoe,Leslie,,Ocean Velo Club / Culver and Pierson
03/24/2013,CIRCUIT RACE,Cat 4/5,Men,,,8,376064,Travis,Skeel,,PTS Racing
03/24/2013,CIRCUIT RACE,Cat 4/5,Men,,,9,345888,Adam,Diem,,PTS Racing
03/24/2013,CIRCUIT RACE,Cat 4/5,Men,,,10,311615,Gordan,Van Hook,,VeloWorks-Spokes Etc
03/24/2013,CIRCUIT RACE,Cat 4/5,Men,,,11,87954,Peter,Steyaert,,PTS Racing
03/24/2013,CIRCUIT RACE,Cat 4/5,Men,,,12,378432,Scott,Slusher,,Route 1 Velo
03/24/2013,CIRCUIT RACE,Cat 4/5,Men,,,13,319640,Nicholas,Parlato,,All American Bicycle Club
03/24/2013,CIRCUIT RACE,Cat 4/5,Men,,,14,66811,John,Blumenauer,,AVC/Antietam Velo Club
03/24/2013,CIRCUIT RACE,Cat 4/5,Men,,,15,350676,Phithak,Baingam,,Evolution Cycling / presended by Long & Foster
03/24/2013,CIRCUIT RACE,Cat 4/5,Men,,,16,381499,DEAN,SULLIVAN,,OCEAN VELO CLUB/CULVER AND PIERSON
03/24/2013,CIRCUIT RACE,Cat 4/5,Men,,,17,361461,Michael,Russo,,Squadra Coppi/Vapiano US
03/24/2013,CIRCUIT RACE,Cat 4/5,Men,,,18,317672,Mike,Faber,,ABRT
03/24/2013,CIRCUIT RACE,Cat 4/5,Men,,,19,372341,Eric,Diamond,,Antietam Velo Club / Team Hagerstown
03/24/2013,CIRCUIT RACE,Cat 4/5,Men,,,20,255429,Erik,Schluter,,
03/24/2013,CIRCUIT RACE,Cat 4/5,Men,,,21,368421,William,McLeod,,NCVC/UnitedHealthcare
03/24/2013,CIRCUIT RACE,Cat 4/5,Men,,,22,303861,Mark,Scott,,NCVC/UnitedHealthcare
03/24/2013,CIRCUIT RACE,Cat 4/5,Men,,,23,382869,Aaron,Hotaling,,District Velocity Racing
03/24/2013,CIRCUIT RACE,Cat 4/5,Men,,,24,191793,ahmed,hefuna,,bike rack
03/24/2013,CIRCUIT RACE,Cat 4/5,Men,,,25,392945,Logan,Breed,,NCVC
03/24/2013,CIRCUIT RACE,Cat 4/5,Men,,,26,271890,Brian,Bailey,,NCVC/UnitedHealthcare
03/24/2013,CIRCUIT RACE,Cat 4/5,Men,,,27,279667,Jason,Luttrell,,Bicycle Outfitters Racing Team
