Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/11/2010,Criterium,Pro Cat 1/2,Men,,1-99,1,288710,Oscar,Henao,04:38.9,ZMotion Racing Team
04/11/2010,Criterium,Pro Cat 1/2,Men,,1-99,2,51178,Ivan,Franco,04:39.6,Santo-Mega Cycle pb Anything but Wheels
04/11/2010,Criterium,Pro Cat 1/2,Men,,1-99,3,275539,John,Durango,05:26.5,Santo-Mega Cycle pb Anything but Wheels
04/11/2010,Criterium,Pro Cat 1/2,Men,,1-99,4,208086,Yosvany,Falcon,05:26.9,Bahati Foundation Elite Cycling Team
04/11/2010,Criterium,Pro Cat 1/2,Men,,1-99,5,0,Jose,Frank,05:27.0,Unattached
04/11/2010,Criterium,Pro Cat 1/2,Men,,1-99,6,286536,coulton,hartrich,05:29.3,Jupiter Velo
04/11/2010,Criterium,Pro Cat 1/2,Men,,1-99,7,193019,Luis,Zayas,05:29.5,Aerospace
04/11/2010,Criterium,Pro Cat 1/2,Men,,1-99,8,73508,Grant,Potter,05:29.8,ZMotion Racing Team
04/11/2010,Criterium,Pro Cat 1/2,Men,,1-99,9,177094,Neal,Arnett,05:30.5,Bike America Racing Team
04/11/2010,Criterium,Pro Cat 1/2,Men,,1-99,10,258392,Victor,Herrera,05:30.9,ZMotion Racing Team
04/11/2010,Criterium,Pro Cat 1/2,Men,,1-99,11,185881,Raul,Bello,05:31.8,Santo-Mega Cycle pb Anything but Wheels
04/11/2010,Criterium,Pro Cat 1/2,Men,,1-99,12,219566,Darren,Dowling,05:32.8,1 Pro Cycling
04/11/2010,Criterium,Pro Cat 1/2,Men,,1-99,13,0,Claudio,Arone,05:50.6,Aerospace
04/11/2010,Criterium,Pro Cat 1/2,Men,,1-99,14,280626,Calixto,Bello,04:02.4,ZMotion Racing Team
04/11/2010,Criterium,Pro Cat 1/2,Men,,1-99,15,166521,Christopher,Deluise,05:49.6,ZMotion Racing Team
04/11/2010,Criterium,Pro Cat 1/2,Men,,1-99,16,215015,Michael,Midlarsky,05:53.3,Bike America Racing Team
04/11/2010,Criterium,Pro Cat 1/2,Men,,1-99,17,60148,Ken,Vida,05:12.5,1 Pro Cycling
04/11/2010,Criterium,Pro Cat 1/2,Men,,1-99,18,163923,Gunter,Hermanni,05:32.3,ZMotion Racing Team
04/11/2010,Criterium,Pro Cat 1/2,Men,,1-99,19,204595,Yip,Tsang,41:47.4,ZMotion Racing Team
04/11/2010,Criterium,Pro Cat 1/2,Men,,1-99,20,225900,Nelson,Trujillo,37:36.5,Team Performance Fitness-delray Center
04/11/2010,Criterium,Pro Cat 1/2,Men,,1-99,21,246411,Dominic,Ollivierre,35:25.6,University Of South Florida
04/11/2010,Criterium,Pro Cat 1/2,Men,,1-99,22,59556,Rainiel,Sanchez,41:01.4,Z Bikes / VistaVelo.Com
04/11/2010,Criterium,Pro Cat 1/2,Men,,1-99,23,89503,Noe,Gonzalez,32:43.6,Team Performance Fitness-delray Center
04/11/2010,Criterium,Pro Cat 1/2,Men,,1-99,24,63944,Curtis,Juteram,32:46.5,Bike America Racing Team
04/11/2010,Criterium,Pro Cat 1/2,Men,,1-99,25,39384,Alexander,Zambrana,32:46.6,Z Bikes / VistaVelo.Com
04/11/2010,Criterium,Pro Cat 1/2,Men,,1-99,26,140447,Jorge,Cortes,37:20.4,Z Bikes / VistaVelo.Com
04/11/2010,Criterium,Pro Cat 1/2,Men,,1-99,27,185065,Leonardo,Martinez,32:05.2,Team Cocos
04/11/2010,Criterium,Pro Cat 1/2,Men,,1-99,28,258604,Daniel,Londono,27:21.7,Santo-Mega Cycle pb Anything but Wheels
04/11/2010,Criterium,Pro Cat 1/2,Men,,1-99,29,264211,Brian,Hill,29:09.9,Unattached
04/11/2010,Criterium,Pro Cat 1/2,Men,,1-99,30,195499,Gabriel,Larrea,16:58.6,Santo-Mega Cycle pb Anything but Wheels
04/11/2010,Criterium,Pro Cat 1/2,Men,,1-99,31,287860,Nat,Bricker,40:33.1,Team Florida
04/11/2010,Criterium,Pro Cat 1/2,Men,,1-99,32,123241,Luis,Rios,06:45.5,Unattached
04/11/2010,Criterium,Pro Cat 1/2,Men,,1-99,33,228635,Alexander,Gil,40:30.0,Velobrew Cycling Club
04/11/2010,Criterium,Pro Cat 1/2,Men,,1-99,34,76784,Julio,Cruz,01:55.3,Team Performance Fitness-delray Center
04/11/2010,Criterium,Masters,Men,,35-99,1,51741,Philip,Elliott,34:11.2,GS Palm Beach
04/11/2010,Criterium,Masters,Men,,35-99,2,175402,Julio,Rojas,34:11.3,GS Palm Beach
04/11/2010,Criterium,Masters,Men,,35-99,3,0,Willie,Gonzalez,34:12.4,Bike America Racing Team
04/11/2010,Criterium,Masters,Men,,35-99,4,21574,Frank,Lopez,34:33.9,ZMotion Racing Team
04/11/2010,Criterium,Masters,Men,,35-99,5,63944,Curtis,Juteram,34:34.0,Bike America Racing Team
04/11/2010,Criterium,Masters,Men,,35-99,6,24653,Steven,Mlujeak,34:34.8,ZMotion Racing Team
04/11/2010,Criterium,Masters,Men,,35-99,7,53380,Frank,DeLaRosa,34:41.9,Unattached
04/11/2010,Criterium,Masters,Men,,35-99,8,260982,Amir,Wexler,34:56.7,GS Palm Beach
04/11/2010,Criterium,Masters,Men,,35-99,9,108976,Curtis,Long,34:56.9,Team Linder Capital
04/11/2010,Criterium,Masters,Men,,35-99,10,85222,Stephen,Gilligan,35:00.6,ZMotion Racing Team
04/11/2010,Criterium,Masters,Men,,35-99,11,104661,Carlos,Soler,35:09.3,DWC Racing
04/11/2010,Criterium,Masters,Men,,35-99,12,49190,Kurt,Phillips,35:10.3,Ball Watch Cycling Team
04/11/2010,Criterium,Masters,Men,,35-99,13,295844,Tony,Alvarez,35:42.2,ZMotion Racing Team
04/11/2010,Criterium,Masters,Men,,35-99,14,236599,Adam,Schmitt,35:42.8,Naples Velo
04/11/2010,Criterium,Masters,Men,,35-99,15,185996,Kevin,Parker,35:55.4,Ball Watch Cycling Team
04/11/2010,Criterium,Masters,Men,,35-99,16,268644,Alex,Yarnall,35:55.6,GS Palm Beach
04/11/2010,Criterium,Masters,Men,,35-99,17,195916,Wayne,Burgess,32:27.3,Gs Palm Beach
04/11/2010,Criterium,Masters,Men,,35-99,18,212434,Juan Carlos,Valera,34:31.8,Atlantic Shores Velo
04/11/2010,Criterium,Masters,Men,,35-99,19,29856,Joel,Rierson,34:50.7,GS Palm Beach
04/11/2010,Criterium,Masters,Men,,35-99,20,312723,Ricardo,DinaJimenez,35:10.0,Unattached
04/11/2010,Criterium,Masters,Men,,35-99,21,65563,Jorge,Garcia,35:10.3,Z Bikes / VistaVelo.Com
04/11/2010,Criterium,Masters,Men,,35-99,22,131982,Vinnie,Tamburello,35:37.4,ZMotion Racing Team
04/11/2010,Criterium,Masters,Men,,35-99,23,247857,Guillermo,Guzman,35:37.4,Unattached
04/11/2010,Criterium,Masters,Men,,35-99,24,121392,Humberto,Pages,32:28.1,Team Cocos
04/11/2010,Criterium,Masters,Men,,35-99,25,50019,Scott,Snyder,36:17.3,Treasure Coast Cycling Association
04/11/2010,Criterium,Masters,Men,,35-99,26,198169,Leandro,Contreras,28:03.5,Velo's Cyclery
04/11/2010,Criterium,Masters,Men,,35-99,27,287220,Richard,Dellinger,31:08.2,DWC Racing
04/11/2010,Criterium,Masters,Men,,35-99,28,49330,Todd,Wilson,31:08.5,DWC Racing
04/11/2010,Criterium,Masters,Men,,35-99,29,65450,Andrew,Teixeira,29:16.0,Unattached
04/11/2010,Criterium,Masters,Men,,35-99,30,256991,ransford,robinson,19:32.8,Bike America Racing Team
04/11/2010,Criterium,Masters,Men,,35-99,31,108570,David,Reilly,14:28.3,DWC Racing
04/11/2010,Criterium,Masters,Men,,35-99,32,172189,Brent,Lucas,12:58.4,Unattached
04/11/2010,Criterium,Masters,Men,,35-99,33,208000,Edixon,Rodriguez,05:19.4,Big Wheel Sunrise
04/11/2010,Criterium,Masters,Men,,35-99,34,83298,Ailton,DeSouza,03:34.6,Bike America Racing Team
04/11/2010,Criterium,Masters,Men,,35-99,35,243186,Jose,Armas,04:46.0,Unattached
04/11/2010,Criterium,Masters,Men,,35-99,36,53276,Nelson,Angulo,01:51.4,Blue Star Cycling Team
04/11/2010,Criterium,Masters,Men,,35-99,37,202521,Dave,Morris,01:52.1,Bicycle Generation
04/11/2010,Criterium,Masters,Men,,45-99,1,71611,Blain,Reeves,42:23.5,ZMotion Racing Team
04/11/2010,Criterium,Masters,Men,,45-99,2,142009,Peter,Carlos,42:23.5,Team Paisa
04/11/2010,Criterium,Masters,Men,,45-99,3,196540,Pablo,Santa Cruz,42:44.1,Florida Velo
04/11/2010,Criterium,Masters,Men,,45-99,4,222215,Peter,Aldridge,42:44.4,ZMotion Racing Team
04/11/2010,Criterium,Masters,Men,,45-99,5,207006,Ken,Schofield,42:45.1,ZMotion Racing Team
04/11/2010,Criterium,Masters,Men,,45-99,6,115188,John,Faulk,42:45.3,Jacksonville Racing Club
04/11/2010,Criterium,Masters,Men,,45-99,7,31697,Glenn,Schneider,42:48.9,GS Palm Beach
04/11/2010,Criterium,Masters,Men,,45-99,8,69855,Wills,Powell,42:49.3,Bike America Racing Team
04/11/2010,Criterium,Masters,Men,,45-99,9,195918,Steven,Griffith,42:50.1,ZMotion Racing Team
04/11/2010,Criterium,Masters,Men,,45-99,10,246899,Raife,Snover,43:20.6,ZMotion Racing Team
04/11/2010,Criterium,Masters,Men,,45-99,11,194652,Russell,Kitz,43:34.2,GS Palm Beach
04/11/2010,Criterium,Masters,Men,,45-99,12,270047,Jose,Hernandez,43:34.5,Team Paisa
04/11/2010,Criterium,Masters,Men,,45-99,13,242172,Israel,Vera,43:34.7,Team Paisa
04/11/2010,Criterium,Masters,Men,,45-99,14,139002,Scott,Wood,43:35.4,Cool Beans Racing
04/11/2010,Criterium,Masters,Men,,45-99,15,176841,Perry,Silver,43:35.8,Gs Palm Beach
04/11/2010,Criterium,Masters,Men,,45-99,16,60621,Juan Antonio,Acosta,44:04.0,Big Wheel Sunrise
04/11/2010,Criterium,Masters,Men,,45-99,17,241367,Craig,Harding,43:39.7,Elkhorn Valley Cycling Club
04/11/2010,Criterium,Masters,Men,,45-99,18,102448,Daniel,Stauber,39:23.1,Team Paisa
04/11/2010,Criterium,Masters,Men,,45-99,19,110395,David,Julien,34:05.2,Big Wheel Sunrise
04/11/2010,Criterium,Masters,Men,,45-99,20,181203,Dave,Andexler,34:06.0,Bike America Racing Team
04/11/2010,Criterium,Masters,Men,,45-99,21,166735,Andrew,Taubman,34:57.2,Bike America Racing Team
04/11/2010,Criterium,Masters,Men,,45-99,22,299790,michael,bernsen,34:57.5,Naples Velo
04/11/2010,Criterium,Masters,Men,,45-99,23,288644,Michael,Odom,34:58.5,1 Pro Cycling
04/11/2010,Criterium,Masters,Men,,45-99,24,50019,Scott,Snyder,33:52.5,Treasure Coast Cycling Association
04/11/2010,Criterium,Masters,Men,,45-99,25,216485,Robert,Wilhoite,34:09.4,Full Spectrum Racing
04/11/2010,Criterium,Masters,Men,,45-99,26,227309,Miguel,Valle,31:20.7,Big Wheel Sunrise
04/11/2010,Criterium,Masters,Men,,45-99,27,33966,Mark,Stein,37:12.4,Florida Velo
04/11/2010,Criterium,Masters,Men,,45-99,28,83298,Ailton,DeSouza,24:02.6,Bike America Racing Team
04/11/2010,Criterium,Masters,Men,,45-99,29,59026,Mark,Hewitt,18:20.7,ZMotion Racing Team
04/11/2010,Criterium,Masters,Men,,45-99,30,287319,Randall,Jacques,19:23.7,ZMotion Racing Team
04/11/2010,Criterium,Masters,Men,,45-99,31,0,Efren,Ortega,16:37.9,Unattached
04/11/2010,Criterium,Masters,Men,,45-99,32,225734,Marco,Beltran,17:03.8,Team Performance Fitness-delray Center
04/11/2010,Criterium,Masters,Men,,45-99,33,227279,Eduardo,Pichardo,17:24.5,Team Performance Fitness-delray Center
04/11/2010,Criterium,Masters,Men,,45-99,34,239227,Shaun,Redman,14:27.0,GS Palm Beach
04/11/2010,Criterium,Masters,Men,,45-99,35,176531,Mauricio,Mosquera,14:32.7,Big Wheel Sunrise
04/11/2010,Criterium,Masters,Men,,45-99,36,67589,Victor,Balmaseda,15:36.9,Team Performance Fitness-delray Center
04/11/2010,Criterium,Masters,Men,,45-99,37,278085,Joe,Hamilton,09:42.2,Unattached
04/11/2010,Criterium,Masters,Men,,45-99,38,198843,Fitzroy,Craig,06:39.2,Team Performance Fitness-delray Center
04/11/2010,Criterium,Masters,Men,,45-99,39,303737,Shane,Smith,05:03.3,Unattached
04/11/2010,Criterium,Masters,Men,,45-99,40,0,Jorge,Michelena,01:51.1,Team Performance Fitness-delray Center
04/11/2010,Criterium,Masters,Men,,55-99,1,13242,William,Gilboe,31:28.2,Prestige Cycling Club
04/11/2010,Criterium,Masters,Men,,55-99,2,187514,Julius,Aulisio,31:28.4,Treasure Coast Cycling Association
04/11/2010,Criterium,Masters,Men,,55-99,3,61124,Pedro,Barzaga,31:59.7,Unattached
04/11/2010,Criterium,Masters,Men,,55-99,4,189367,Jerzy,Pileszczak,31:59.9,Big Wheel Sunrise
04/11/2010,Criterium,Masters,Men,,55-99,5,258345,Jonathan,Creavalle,32:00.4,Unattached
04/11/2010,Criterium,Masters,Men,,55-99,6,244641,Pete,Loftis,32:00.5,Team Linder Capital
04/11/2010,Criterium,Masters,Men,,55-99,7,122210,Wayne,Larochelle,32:00.6,DWC Racing
04/11/2010,Criterium,Masters,Men,,55-99,8,172355,William,Tittle,32:00.6,ZMotion Racing Team
04/11/2010,Criterium,Masters,Men,,55-99,9,141566,David,Butcher,32:00.7,DWC Racing
04/11/2010,Criterium,Masters,Men,,55-99,10,61905,Manuel,Aguilera,32:00.8,Relentless Bicycles
04/11/2010,Criterium,Masters,Men,,55-99,11,131332,Jeffery,Golden,32:01.4,Jacksonville Racing Club
04/11/2010,Criterium,Masters,Men,,55-99,12,199421,James,Conti,31:19.1,Big Wheel Sunrise
04/11/2010,Criterium,Masters,Men,,55-99,13,98922,Daniel,Green,31:52.9,DWC Racing
04/11/2010,Criterium,Masters,Men,,55-99,14,141082,William,Ennis,31:52.9,DWC Racing
04/11/2010,Criterium,Masters,Men,,55-99,15,173999,Keith,Norris,26:55.4,Unattached
04/11/2010,Criterium,Masters,Men,,55-99,16,194705,Carlos,Calero,13:37.9,Velo's Cyclery
04/11/2010,Criterium,Masters,Men,,55-99,17,45449,Earl,Henry,17:13.8,Florida Velo
04/11/2010,Criterium,Masters,Men,,65-69,1,115390,Edwin,Webb,32:09.4,Cool Beans Racing
04/11/2010,Criterium,Masters,Men,,65-69,2,182031,Neville,Brabrook,32:25.0,Colavita Racing Inc.
04/11/2010,Criterium,Cat 5,Men,,1-99,1,0,Yosmani,Pol,31:47.3,Team Cocos
04/11/2010,Criterium,Cat 5,Men,,1-99,2,257922,Gregg,Blow,31:47.5,Unattached
04/11/2010,Criterium,Cat 5,Men,,1-99,3,0,Bernardo,Nardo,31:47.6,Unattached
04/11/2010,Criterium,Cat 5,Men,,1-99,4,307492,Frank,Macias,31:49.8,Naples Cyclery
04/11/2010,Criterium,Cat 5,Men,,1-99,5,0,Jake,Silverberg,31:52.2,Unattached
04/11/2010,Criterium,Cat 5,Men,,1-99,6,295925,Kevin,Stacey,32:34.3,Unattached
04/11/2010,Criterium,Cat 5,Men,,1-99,8,306528,Daniel,Barrera,31:51.6,Unattached
04/11/2010,Criterium,Cat 5,Men,,1-99,9,0,Ricardo,Amador,32:34.3,Unattached
04/11/2010,Criterium,Cat 5,Men,,1-99,10,275680,Cato,Felan,33:13.7,Unattached
04/11/2010,Criterium,Cat 5,Men,,1-99,11,287251,Fernando,Migliassi,33:13.7,Unattached
04/11/2010,Criterium,Cat 5,Men,,1-99,12,307102,Rodrigo,Magalhaes,33:16.1,Unattached
04/11/2010,Criterium,Cat 5,Men,,1-99,13,0,Ryan,Smith,32:35.0,Unattached
04/11/2010,Criterium,Cat 5,Men,,1-99,14,311952,Anton,Kytayev,32:44.4,Unattached
04/11/2010,Criterium,Cat 4,Men,,1-99,1,290219,Miguel,Bryon,33:19.4,Unattached
04/11/2010,Criterium,Cat 4,Men,,1-99,2,275563,Christopher,Corrigan,33:42.3,Unattached
04/11/2010,Criterium,Cat 4,Men,,1-99,3,279347,Max,Thilen,33:42.5,Santo-Mega Cycle pb Anything but Wheels
04/11/2010,Criterium,Cat 4,Men,,1-99,4,304174,Tomas,Velez,33:43.1,Team Paisa
04/11/2010,Criterium,Cat 4,Men,,1-99,5,235209,Jacob,Hill,33:49.4,Best Of The Bay Cyclist
04/11/2010,Criterium,Cat 4,Men,,1-99,6,246741,Kenny,Matys,33:49.6,Team Performance Fitness-delray Center
04/11/2010,Criterium,Cat 4,Men,,1-99,7,291417,Matt,McCourtney,33:51.3,Alfa 8 Racing
04/11/2010,Criterium,Cat 4,Men,,1-99,8,304853,Mike,Frazier,33:51.6,Team AJ's / Nutrishop
04/11/2010,Criterium,Cat 4,Men,,1-99,9,273617,Ricardo,Gil,33:52.1,Unattached
04/11/2010,Criterium,Cat 4,Men,,1-99,10,275998,Chad,Bessette,33:52.3,Bicycle Generation
04/11/2010,Criterium,Cat 4,Men,,1-99,11,301743,Ariel,Mendez,33:55.7,Unattached
04/11/2010,Criterium,Cat 4,Men,,1-99,12,287133,Mauricio,Valenzuela,33:55.7,Cool Beans Racing
04/11/2010,Criterium,Cat 4,Men,,1-99,13,198209,Mark,Lim,34:01.4,ZMotion Racing Team
04/11/2010,Criterium,Cat 4,Men,,1-99,14,139002,Scott,Wood,34:12.4,Cool Beans Racing
04/11/2010,Criterium,Cat 4,Men,,1-99,15,295818,Raymond,Thompson,34:40.3,Rivet Racing
04/11/2010,Criterium,Cat 4,Men,,1-99,16,302344,Jonathon,Stewart,26:11.7,Team AJ's / Nutrishop
04/11/2010,Criterium,Cat 4,Men,,1-99,17,271132,Josh,Haber,26:11.9,Team Paisa
04/11/2010,Criterium,Cat 4,Men,,1-99,18,139074,Maurice,Tobon,26:12.1,ZMotion Racing Team
04/11/2010,Criterium,Cat 4,Men,,1-99,19,276240,Nicholas,Blanchard,26:12.5,Colavita Racing Inc.
04/11/2010,Criterium,Cat 4,Men,,1-99,20,288956,Drew,Singer,29:04.2,ZMotion Racing Team
04/11/2010,Criterium,Cat 4,Men,,1-99,21,220750,Jay,Major,34:04.3,Team 5280 Magazine
04/11/2010,Criterium,Cat 4,Men,,1-99,22,290217,Miguel,Bryon,34:04.7,Unattached
04/11/2010,Criterium,Cat 4,Men,,1-99,23,288697,Richard,Newman,23:06.4,Unattached
04/11/2010,Criterium,Cat 4,Men,,1-99,24,240874,Esteban,Arniella,23:25.6,Unattached
04/11/2010,Criterium,Cat 4,Men,,1-99,25,200486,Abdel,Salas,24:29.1,Unattached
04/11/2010,Criterium,Cat 4,Men,,1-99,26,265284,Demian,Thomas,18:05.2,Naples Velo
04/11/2010,Criterium,Cat 4,Men,,1-99,27,216485,Robert,Wilhoite,16:47.9,Full Spectrum Racing
04/11/2010,Criterium,Cat 4,Men,,1-99,28,220712,Raul,Rodriguez,14:45.5,Team Performance Fitness-delray Center
04/11/2010,Criterium,Cat 4,Men,,1-99,29,286862,Rolando,Hernandez,14:51.2,Powerhouse Cycling
04/11/2010,Criterium,Cat 4,Men,,1-99,30,259630,ZAID,RAHMAN,16:12.7,Team Performance Fitness-delray Center
04/11/2010,Criterium,Cat 4,Men,,1-99,31,309910,George,Orel,13:08.0,Unattached
04/11/2010,Criterium,Cat 4,Men,,1-99,32,286217,Aaron,Bengochea,13:11.9,Fulton Flyers Cycling Club
04/11/2010,Criterium,Cat 4,Men,,1-99,33,287136,Luis,Torres,11:32.4,Orlando Road Club Inc
04/11/2010,Criterium,Cat 4,Men,,1-99,34,258700,adam,goldfarb,05:50.7,ZMotion Racing Team
04/11/2010,Criterium,Cat 4,Men,,1-99,35,272615,Andrew,Renne,03:32.6,Cool Beans Racing
04/11/2010,Criterium,Cat 4,Men,,1-99,36,164920,Tony,Timonere,03:34.4,Gearlink Racing Inc.
04/11/2010,Criterium,Cat 4,Men,,1-99,37,286454,Adam,Mayer,03:44.0,ZMotion Racing Team
04/11/2010,Criterium,Cat 3,Men,,1-99,1,239823,Kevin,McGuire,40:19.9,ACT
04/11/2010,Criterium,Cat 3,Men,,1-99,2,280726,Patrick,Sansbury,40:36.5,Unattached
04/11/2010,Criterium,Cat 3,Men,,1-99,3,301586,Jimmy,Woodard,40:36.6,Space Coast Velo Sport
04/11/2010,Criterium,Cat 3,Men,,1-99,4,233364,Lucas,Wardein,40:37.0,Orlando Road Club Inc
04/11/2010,Criterium,Cat 3,Men,,1-99,5,154900,Scott,Cugno,40:37.6,1 Pro Cycling
04/11/2010,Criterium,Cat 3,Men,,1-99,6,186901,Ryan,Carney,40:37.7,Noreast Cycling
04/11/2010,Criterium,Cat 3,Men,,1-99,7,250492,Ryan,Burns,40:14.5,Orlando Road Club Inc
04/11/2010,Criterium,Cat 3,Men,,1-99,8,305523,fredd,matute,40:22.1,Team Paisa
04/11/2010,Criterium,Cat 3,Men,,1-99,9,261550,Michael,Arevalo,41:09.0,Florida United Bike Shops
04/11/2010,Criterium,Cat 3,Men,,1-99,10,230108,Steven,Rusnak,40:20.9,Z Bikes / VistaVelo.Com
04/11/2010,Criterium,Cat 3,Men,,1-99,11,271372,Jos,Chalmers,40:21.3,Colavita Racing Inc.
04/11/2010,Criterium,Cat 3,Men,,1-99,12,244277,Neal,Shepherd,41:08.4,Orlando Road Club Inc
04/11/2010,Criterium,Cat 3,Men,,1-99,13,277949,Fernando,Acevedo,38:06.1,Team Paisa
04/11/2010,Criterium,Cat 3,Men,,1-99,14,226496,Christopher,Wright,27:08.2,Team Performance Fitness-delray Center
04/11/2010,Criterium,Cat 3,Men,,1-99,15,202522,Dan,Valdes,27:35.5,Cool Beans Racing
04/11/2010,Criterium,Cat 3,Men,,1-99,16,234586,Amir,Merali,25:46.8,ZMotion Racing Team
04/11/2010,Criterium,Cat 3,Men,,1-99,17,142009,Peter,Carlos,29:47.6,Team Paisa
04/11/2010,Criterium,Cat 3,Men,,1-99,18,193933,Norberto,Olivera,20:53.9,Unattached
04/11/2010,Criterium,Cat 3,Men,,1-99,19,256991,ransford,robinson,23:10.0,Bike America Racing Team
04/11/2010,Criterium,Cat 3,Men,,1-99,20,287780,Taylor,Warren,19:42.7,Colavita Racing Inc.
04/11/2010,Criterium,Cat 3,Men,,1-99,21,276271,Sean,O'Neill,17:58.6,Unattached
04/11/2010,Criterium,Cat 3,Men,,1-99,22,243336,Frank,Frederick,14:11.5,Unattached
04/11/2010,Criterium,Cat 3,Men,,1-99,23,283071,Fernando,Garcia,10:15.8,Team Paisa
04/11/2010,Criterium,Cat 3,Men,,1-99,24,257825,john,zuluaga,03:52.8,Team Paisa
04/11/2010,Criterium,Cat 3,Men,,1-99,25,272424,ruben,delcristo,05:06.5,Z Bikes / VistaVelo.Com
04/11/2010,Criterium,Cat 3/4,Women,,1-99,1,0,Jennifeer ,Moos,44:47.3,Unattached
04/11/2010,Criterium,Cat 3/4,Women,,1-99,2,200340,Mandy,Marquardt,43:29.3,Team Type 1
04/11/2010,Criterium,Cat 3/4,Women,,1-99,3,233167,Michelle,Blake,43:32.0,Colavita Racing Inc.
04/11/2010,Criterium,Cat 3/4,Women,,1-99,4,191535,Lisa,Frink,44:52.2,ZMotion Racing Team
04/11/2010,Criterium,Cat 3/4,Women,,1-99,5,287714,Crystal,Little,44:14.0,Rivet Racing
04/11/2010,Criterium,Cat 3/4,Women,,1-99,6,268992,Emily,Hirschman,44:16.7,Rivet Racing
04/11/2010,Criterium,Cat 3/4,Women,,1-99,7,276786,April,Sharp,44:04.7,Unattached
04/11/2010,Criterium,Cat 1/2/3,Women,,1-99,1,68653,Frances,Schofield,43:22.9,ZMotion Racing Team
04/11/2010,Criterium,Cat 1/2/3,Women,,1-99,2,302518,Cathy,Cote,43:27.9,Atlantic Shores Velo
04/11/2010,Criterium,Cat 1/2/3,Women,,1-99,3,126302,Elizabeth,Morse Hill,44:41.8,ZMotion Racing Team
04/11/2010,Criterium,Cat 1/2/3,Women,,1-99,4,217819,Julie,Jerue,44:43.4,Outspokin Bicycles
04/11/2010,Criterium,Cat 1/2/3,Women,,1-99,5,194877,Ambre,Levy,44:43.6,Gs Palm Beach
04/11/2010,Criterium,Cat 1/2/3,Women,,1-99,6,292876,Matty,ORourke,44:43.7,ZMotion Racing Team
04/11/2010,Criterium,Cat 1/2/3,Women,,1-99,7,218526,Valeria,Galeano,44:43.8,Rosebandits
04/11/2010,Criterium,Cat 1/2/3,Women,,1-99,8,298947,Laura,Parsons,44:44.2,Rosebandits
04/11/2010,Criterium,Cat 1/2/3,Women,,1-99,9,287529,Sue,Hensley,44:44.9,DWC Racing
04/11/2010,Criterium,Cat 1/2/3,Women,,1-99,10,202120,Tamyra,Barnard,44:47.6,Alligator Cycling
04/11/2010,Criterium,Cat 1/2/3,Women,,1-99,11,157601,Karina,Kroll,44:44.1,Bike America Racing Team
04/11/2010,Criterium,Cat 1/2/3,Women,,1-99,12,0,Aida,Jimenez,17:58.5,Puerto Rico/Colon Cycles
04/10/2010,Circuit Race,Pro Cat 1/2,Men,,1-99,1,219566,Darren,Dowling,39:37.5,1 Pro Cycling
04/10/2010,Circuit Race,Pro Cat 1/2,Men,,1-99,2,193019,Luis,Zayas,39:39.3,Aerospace
04/10/2010,Circuit Race,Pro Cat 1/2,Men,,1-99,3,280626,Calixto,Bello,39:37.1,ZMotion Racing Team
04/10/2010,Circuit Race,Pro Cat 1/2,Men,,1-99,4,0,Jose,Frank,39:36.8,Unattached
04/10/2010,Circuit Race,Pro Cat 1/2,Men,,1-99,5,218682,Todd,Barczak,40:01.6,Atlantic Shores Velo
04/10/2010,Circuit Race,Pro Cat 1/2,Men,,1-99,6,208404,Horace,McFarlane,39:38.1,Team Performance Fitness-delray Center
04/10/2010,Circuit Race,Pro Cat 1/2,Men,,1-99,7,246897,Ortelio,Marin,39:37.6,Team Cocos
04/10/2010,Circuit Race,Pro Cat 1/2,Men,,1-99,8,284479,James,Schurman,39:41.8,Bike America Racing Team
04/10/2010,Circuit Race,Pro Cat 1/2,Men,,1-99,9,309060,javier,perez,39:38.5,Unattached
04/10/2010,Circuit Race,Pro Cat 1/2,Men,,1-99,10,208086,Yosvany,Falcon,39:36.9,Bahati Foundation Elite Cycling Team
04/10/2010,Circuit Race,Pro Cat 1/2,Men,,1-99,11,60148,Ken,Vida,39:41.7,1 Pro Cycling
04/10/2010,Circuit Race,Pro Cat 1/2,Men,,1-99,12,215015,Michael,Midlarsky,39:55.1,Bike America Racing Team
04/10/2010,Circuit Race,Pro Cat 1/2,Men,,1-99,13,288710,Oscar,Henao,39:52.3,ZMotion Racing Team
04/10/2010,Circuit Race,Pro Cat 1/2,Men,,1-99,14,67282,Roman,Morozov,39:41.8,Unattached
04/10/2010,Circuit Race,Pro Cat 1/2,Men,,1-99,15,235207,Ronaldo,Tavares,39:44.3,Unattached
04/10/2010,Circuit Race,Pro Cat 1/2,Men,,1-99,16,185998,Willie,Gonzalez,39:37.9,Team Paisa
04/10/2010,Circuit Race,Pro Cat 1/2,Men,,1-99,17,246411,Dominic,Ollivierre,39:37.2,University Of South Florida
