Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/10/2008,Criterium,Pro/Cat 1/2,Men,,1-99,1,42023,Jackson,Stewart,,BMC Professional Racing Team
02/10/2008,Criterium,Pro/Cat 1/2,Men,,1-99,2,155806,Lucas,Euser,,Team Slipstream/ Chipolte presented by H
02/10/2008,Criterium,Pro/Cat 1/2,Men,,1-99,3,15835,Todd,Hennings,,Pacific State Bank Cycling Team
02/10/2008,Criterium,Pro/Cat 1/2,Men,,1-99,4,79101,Eric,Easterling,,Sierra Pacific Racing
02/10/2008,Criterium,Pro/Cat 1/2,Men,,1-99,5,189913,Brian,Buchholz,,Kelly Benefits Strategies/Medifast Pro C
02/10/2008,Criterium,Pro/Cat 1/2,Men,,1-99,6,115524,Devon,Vigus,,California Giant Berry Farms/ Specialize
02/10/2008,Criterium,Pro/Cat 1/2,Men,,1-99,7,195204,Bryan,Larsen,,
02/10/2008,Criterium,Pro/Cat 1/2,Men,,1-99,8,178535,Sean,Rhea,,Metromint Cycling on Marin Bikes
02/10/2008,Criterium,Pro/Cat 1/2,Men,,1-99,9,145583,Justin,Fraga,,BPG / Montano Velo
02/10/2008,Criterium,Pro/Cat 1/2,Men,,1-99,10,40703,Brian,Bosch,,Sierra Pacific Racing
02/10/2008,Criterium,Pro/Cat 1/2,Men,,1-99,11,20154,Brian,Laird,,Labor Power
02/10/2008,Criterium,Pro/Cat 1/2,Men,,1-99,12,0,Alexandre,Moos,,
02/10/2008,Criterium,Pro/Cat 1/2,Men,,1-99,13,127052,Judd,Van Sickle,,Davis Bike Club
02/10/2008,Criterium,Pro/Cat 1/2,Men,,1-99,14,206962,Philip,Mooney,,Davis Bike Club
02/10/2008,Criterium,Pro/Cat 1/2,Men,,1-99,15,223012,Taylor,Kuphaldt,,Davis Bike Club Junior Race Team
02/10/2008,Criterium,Pro/Cat 1/2,Men,,1-99,16,207262,Andrew,Goessling,,Whole Athlete
02/10/2008,Criterium,Pro/Cat 1/2,Men,,1-99,17,195783,Joe,Iannarelli,,davis bike club
02/10/2008,Criterium,Pro/Cat 1/2,Men,,1-99,18,109435,Keith,Szolusha,,Pacific State Bank Cycling Team
02/10/2008,Criterium,Pro/Cat 1/2,Men,,1-99,19,127093,Adam,Switters,,Rock Racing
02/10/2008,Criterium,Pro/Cat 1/2,Men,,1-99,20,149353,Daniel,Bowman,,kbs/medifast
02/10/2008,Criterium,Pro/Cat 1/2,Men,,1-99,21,220316,Joel,Robertson,,Sierra Pacific Racing
02/10/2008,Criterium,Pro/Cat 1/2,Men,,1-99,22,41600,Michael,Ma,,SJBC/SugarCRM
02/10/2008,Criterium,Pro/Cat 1/2,Men,,1-99,23,196247,Shawn,Rosenthal,,ZTeam Racing
02/10/2008,Criterium,Pro/Cat 1/2,Men,,1-99,24,63450,Matthew,Tamel,,BPG
02/10/2008,Criterium,Pro/Cat 1/2,Men,,1-99,25,199951,John,Wilk,,Sierra Pacific Racing
02/10/2008,Criterium,Pro/Cat 1/2,Men,,1-99,26,57836,Paul,Penn,,BPG
02/10/2008,Criterium,Pro/Cat 1/2,Men,,1-99,27,218511,Peter,Graf,,Wells Fargo Racing Team
02/10/2008,Criterium,Pro/Cat 1/2,Men,,1-99,28,187194,Randy,Bramblett,,BPG/Montano Velo
02/10/2008,Criterium,Pro/Cat 1/2,Men,,1-99,29,179386,Dan,Martin,,VOS Racing
02/10/2008,Criterium,Pro/Cat 1/2,Men,,1-99,30,242560,Vincent,Owens,,Sierra Pacific Racing
02/10/2008,Criterium,Pro/Cat 1/2,Men,,1-99,31,219888,Ian,Lockley,,East Bay Velo Club
02/10/2008,Criterium,Pro/Cat 1/2,Men,,1-99,32,212376,John,Trefethen,,International Christian Cycling Club
02/10/2008,Criterium,Pro/Cat 1/2,Men,,1-99,33,204630,Tyler,Gough,,Adobe/Schwalbe pres by Lombardi Sports
02/10/2008,Criterium,Pro/Cat 1/2,Men,,1-99,34,54591,Michael,Sayers,,BMC pro cycling team
02/10/2008,Criterium,Pro/Cat 1/2,Men,,1-99,35,220285,Robert,Winder,,NorCal Elite Cycling
02/10/2008,Criterium,Pro/Cat 1/2,Men,,1-99,36,51773,Nathan,Parks,,EMC/Felt Bicycles
02/10/2008,Criterium,Pro/Cat 1/2,Men,,1-99,37,196267,Doran,Mori,,Team Clif Bar Cycling
02/10/2008,Criterium,Pro/Cat 1/2,Men,,1-99,38,214569,Julian,Martinez,,Metromint Cycling on Marin Bikes
02/10/2008,Criterium,Pro/Cat 1/2,Men,,1-99,39,186678,Jan,Weissenberger,,Active Athlete /Squadra Ovest
02/10/2008,Criterium,Pro/Cat 1/2,Men,,1-99,40,220196,Christopher,Coble,,The Olympic Club
02/10/2008,Criterium,Pro/Cat 1/2,Men,,1-99,41,206844,Dustin,Diede,,ECC
02/10/2008,Criterium,Pro/Cat 1/2,Men,,1-99,42,187667,Raffi,Jilizian,,FORM Fitness
02/10/2008,Criterium,Pro/Cat 1/2,Men,,1-99,43,186029,Eric,Walle,,Team Clif Bar Cycling
02/10/2008,Criterium,Pro/Cat 1/2,Men,,1-99,44,195220,Clint,Rogers,,BPG/Montano Velo
02/10/2008,Criterium,Pro/Cat 1/2,Men,,1-99,45,195591,John,Staroba,,Team Norcal Bike Sport
02/10/2008,Criterium,Pro/Cat 1/2,Men,,1-99,46,31617,Carter,Schmeck,,EMC/Felt
02/10/2008,Criterium,Pro/Cat 1/2,Men,,1-99,47,165751,Chris,Carscadden,,LOMBARDI SPORTS/HDR
02/10/2008,Criterium,Pro/Cat 1/2,Men,,1-99,48,30110,Philip,Roberts,,Team Oakland Cycling
02/10/2008,Criterium,Pro/Cat 1/2,Men,,1-99,49,227794,Benjamin,Lyon,,McGuire Cycling Team
02/10/2008,Criterium,Pro/Cat 1/2,Men,,1-99,50,44296,Dylan,Seguin,,TEAM CLIF BAR Cycling
02/10/2008,Criterium,Pro/Cat 1/2,Men,,1-99,51,190591,Sean,McBride,,BPG/ Montano Velo
02/10/2008,Criterium,Pro/Cat 1/2,Men,,1-99,52,171882,Andres,Gil,,Pacific State Bank Cycling Team
02/10/2008,Criterium,Pro/Cat 1/2,Men,,1-99,53,62322,Stephen,McCaw,,Armstrong & Assoc /  FCI  Lending
02/10/2008,Criterium,Pro/Cat 1/2,Men,,1-99,54,254077,Andrew,Barlow,,Team Norcal Bike Sport
02/10/2008,Criterium,Pro/Cat 1/2,Men,,1-99,55,55123,Scott,Derdenger,,Echelon Velo/EMC 2/Felt
02/10/2008,Criterium,Pro/Cat 1/2,Men,,1-99,56,52849,Brian,Choi,,Specialized/Sierra Nevada
02/10/2008,Criterium,Pro/Cat 1/2,Men,,1-99,57,26674,Joseph,Oliveri,,EMC/FELT
02/10/2008,Criterium,Pro/Cat 1/2,Men,,1-99,58,52412,William,Innes,,Specialized Racing Team
02/10/2008,Criterium,Pro/Cat 1/2,Men,,1-99,59,217858,Jonathan,Lee,,Team NorCal Bike Sport
02/10/2008,Criterium,Pro/Cat 1/2,Men,,1-99,60,220077,Zack,Sober,,Wells Fargo Racing Team
02/10/2008,Criterium,Pro/Cat 1/2,Men,,1-99,62,49774,Rob,Cady,,Specialized/ Sierra Nevada
02/10/2008,Criterium,Pro/Cat 1/2,Men,,1-99,63,47424,Christopher,Baker,,EMC2/Felt
02/10/2008,Criterium,Pro/Cat 1/2,Men,,1-99,65,206466,Charles,Alexander,,Active Athlete / Squadra Ovest
02/10/2008,Criterium,Pro/Cat 1/2,Men,,1-99,66,54895,Dennis,Hopp,,Easton/SugarCRM/Specialized
02/10/2008,Criterium,Pro/Cat 1/2,Men,,1-99,67,28083,Gregory,Phipps,,EMC/FELT
02/10/2008,Criterium,Pro/Cat 1/2,Men,,1-99,68,59561,Paul,Kundrat,,East Bay Velo Club
02/10/2008,Criterium,Pro/Cat 1/2,Men,,1-99,69,204574,Coby,Horton,,
02/10/2008,Criterium,Pro/Cat 1/2,Men,,1-99,70,28533,Jeff,Poulsen,,VOS Racing
02/10/2008,Criterium,Pro/Cat 1/2,Men,,1-99,71,204739,Jesse,Moore,,California Giant Berry Farms/ Specialize
02/10/2008,Criterium,Pro/Cat 1/2,Men,,1-99,72,197734,Roger,Bennett,,
02/10/2008,Criterium,Pro/Cat 1/2,Men,,1-99,73,161894,Katheryn,Curi Mattis,,Webcor Builders Cycling Team
02/10/2008,Criterium,Pro/Cat 1/2,Men,,1-99,74,220414,Ryan,Parnes,,Metromint Cycling
02/10/2008,Criterium,Pro/Cat 1/2,Men,,1-99,75,67041,Dean,LaBerge,,Team Specialized Racing Masters
02/10/2008,Criterium,Pro/Cat 1/2,Men,,1-99,76,187959,Devin,Flaherty,,Stanford
02/10/2008,Criterium,Pro/Cat 1/2,Men,,1-99,77,26205,Lawrence,Nolan,,Team Specialized Racing Masters
02/10/2008,Criterium,Pro/Cat 1/2,Men,,1-99,78,199746,Steve,Holmes,,Lombardi Sports Elite Cycling Team
02/10/2008,Criterium,Pro/Cat 1/2,Men,,1-99,79,233623,Christopher,Phipps,,Morgan Stanley/24 Hr. Fitness/Specialize
02/10/2008,Criterium,Pro/Cat 1/2,Men,,1-99,80,129295,Eric,Wiecek,,Team Get A Grip Cycles
02/10/2008,Criterium,Pro/Cat 1/2,Men,,1-99,81,170147,Mack,Chew,,McGuire
02/10/2008,Criterium,Pro/Cat 1/2,Men,,1-99,82,53327,Robert,Newman,,Pacific State Bank Cycling Team
02/10/2008,Criterium,Pro/Cat 1/2,Men,,1-99,83,98304,Nathan,Falk,,International Christian Cycling Club
02/10/2008,Criterium,Pro/Cat 1/2,Men,,1-99,84,156048,Michael,Hutchinson,,Morgan Stanley/Specialized/24hr Fitness
02/10/2008,Criterium,Pro/Cat 1/2,Men,,1-99,85,205861,Tyler,Dibble,,California Giant Berry Farms/ Specialize
02/10/2008,Criterium,Pro/Cat 1/2,Men,,1-99,86,187522,John,Bergmann,,BPG / Montano Velo
02/10/2008,Criterium,Pro/Cat 1/2,Men,,1-99,87,215179,Brian,Staby,,Team Norcal Bike Sport
02/10/2008,Criterium,Pro/Cat 1/2,Men,,1-99,88,0,keven,lacombe,,kelly benefit strategies / medifast
02/10/2008,Criterium,Pro/Cat 1/2,Men,,1-99,89,0,David,Veilleux,,Kelly Benefit Strategies/Medifast
02/10/2008,Criterium,Pro/Cat 1/2,Men,,1-99,91,181725,Daniel,Holloway,,VMG-Felt
02/10/2008,Criterium,Pro/Cat 1/2,Men,,1-99,92,30322,Freddie,Rodriguez,,Rock Racing
02/10/2008,Criterium,Pro/Cat 1/2,Men,,1-99,93,61440,Alex,Holtz,,EMC2-Felt
02/10/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNS,198206,Tim,Farnham,,Team Norcal Bike Sport
02/10/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNS,204715,Scott,Fonseca,,Zenn Cycling Team
02/10/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNS,203347,JP,LeClair,,Lombardi Sports Elite Cycling Team
02/10/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNS,47519,Kevin,Metcalfe,,Team Specialized Racing
02/10/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNS,53753,Keith,Miller,,California Giant Berry Farms/ Specialize
02/10/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNS,42770,Ryan,Wong,,Easton/SugarCRM/Specialized
02/10/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNP,192487,Travis,Enmon,,Unattached
02/10/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,4838,Patrick,Briggs,,California Giant Berry Farms/ Specialize
02/10/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,187432,David,Del Rosso,,EMC/Felt
02/10/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,155436,Greg,Juneau,,Easton/Sugar CRM/Specialized
02/10/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,212393,Jenson,Lee,,Easton/Sugar CRM/Specialized
02/10/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,127344,James,Mattis,,Cal Giant Berry Farms/Specialized
02/10/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,46815,Scott,McKinley,,TeamSpecializedRacing
02/10/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,56052,Gregory,Munsell,,Team hammer nutrition
02/10/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,46241,Shawn,Oliver,,Morgan Stanley 24hr Fitness
02/10/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,121800,Justin,Spinelli,,KBS/Medifast Pro Cycling Team
02/10/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,35241,Stanley,Terusaki,,Morgan Stanley/24 Hour Fitness/Specializ
02/10/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,208805,Davide,Frattini,,Colavita/sutter home presented by Cookin
02/10/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,198542,Logan,Loader/Mooney,,sprinter de nice
02/10/2008,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,180522,Felicia,Gomez,,Aaron's Corporate Furnishings
02/10/2008,Criterium,Master,Men,MR,35-99,1,67041,Dean,LaBerge,,Team Specialized Racing Masters
02/10/2008,Criterium,Master,Men,MR,35-99,2,46815,Scott,McKinley,,TeamSpecializedRacing
02/10/2008,Criterium,Master,Men,MR,35-99,3,197734,Roger,Bennett,,Morgan Stanley/24 Hr Fitness/Specialized
02/10/2008,Criterium,Master,Men,MR,35-99,4,83306,John,Fairbanks,,Specialized/Sierra Nevada
02/10/2008,Criterium,Master,Men,MR,35-99,5,195773,Kellin,Cooper,,Morgan Stanley/24 Hr Fitness/Specialized
02/10/2008,Criterium,Master,Men,MR,35-99,6,55123,Scott,Derdenger,,Echelon Velo/EMC 2/Felt
02/10/2008,Criterium,Master,Men,MR,35-99,7,136641,Michael,Hernandez,,VOS Racing
02/10/2008,Criterium,Master,Men,MR,35-99,8,219604,Peter,Williams,,EMC2/Felt
02/10/2008,Criterium,Master,Men,MR,35-99,9,31617,Carter,Schmeck,,EMC/Felt
02/10/2008,Criterium,Master,Men,MR,35-99,10,28533,Jeff,Poulsen,,VOS Racing
02/10/2008,Criterium,Master,Men,MR,35-99,11,171882,Andres,Gil,,Pacific State Bank Cycling Team
02/10/2008,Criterium,Master,Men,MR,35-99,12,199746,Steve,Holmes,,Lombardi Sports Elite Cycling Team
