Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/30/2006,Road Race,Masters,Men,MR,1-99,1,63621,Andrew,VanKuren,,MLC Bike
04/30/2006,Road Race,Masters,Men,MR,1-99,2,160291,Paul,McDonnell,,
04/30/2006,Road Race,Masters,Men,MR,1-99,3,47253,Stephen,Hudyncia,,
04/30/2006,Road Race,Masters,Men,MR,1-99,4,52342,Howard,Uhrlass,,
04/30/2006,Road Race,Masters,Men,MR,1-99,5,52320,Douglas,Carlson,,
04/30/2006,Road Race,Masters,Men,MR,1-99,6,197101,Patrick,Kapinus,,RUUD Racing Team / TVC
04/30/2006,Road Race,Masters,Men,MR,1-99,7,163748,Ernie,Bayles,,FLCC/Chris Cookies/Swan Cycles
04/30/2006,Road Race,Masters,Men,MR,1-99,8,43984,Donal,Fitterer,,FLCC/Chris Cookies/Swan Cycles
04/30/2006,Road Race,Masters,Men,MR,1-99,9,11308,Karl,Faruzel,,Secret Henry's/CNYC/RUUD Racing
04/30/2006,Road Race,Masters,Men,MR,1-99,10,123291,Dean,Petro,,SCARR
04/30/2006,Road Race,Masters,Men,MR,1-99,11,13869,Scott,Graham,,CNYC
04/30/2006,Road Race,Masters,Men,MR,1-99,13,0,Joe,Catania,,SCARR
04/30/2006,Road Race,Masters,Men,MR,1-99,14,8644,James,Danvers,,Bikyle
04/30/2006,Road Race,Masters,Men,MR,1-99,DNP,0,Gary,Graham,,Tioga Velo Club
04/30/2006,Road Race,Masters,Men,MR,1-99,DNP,50760,Guy,Damiano,,
04/30/2006,Road Race,Masters,Men,MR,1-99,DNP,182674,Ed,Baumgartner,,Schuss Racing
04/30/2006,Road Race,Masters,Men,MR,1-99,DNP,244680,Bob,Carrier,,Schuss Racing
04/30/2006,Road Race,Masters,Men,MR,1-99,DNP,0,Scott,Sommers,,
04/30/2006,Road Race,Masters,Men,MR,1-99,DNP,48706,Mark,Feher,,
04/30/2006,Road Race,Masters,Men,MR,1-99,DNP,52215,Michael,Budjnoski,,Morgan Stanley
04/30/2006,Road Race,Masters,Men,MR,1-99,DNP,0,Jeff,Poulin,,RUUD Racing Team / TVC
04/30/2006,Road Race,Masters,Men,MR,1-99,DNP,48737,Thomas,Kanyak,,Tioga Velo club
04/30/2006,Road Race,Masters,Men,MR,1-99,DNP,0,Phil,Thompson,,Mohawk Valley Bike Club
04/30/2006,Road Race,Masters,Men,MR,1-99,DNP,192234,Mark,Farrell,,Upstate Velo
04/30/2006,Road Race,Masters,Men,MR,1-99,DNP,197248,Craig,Corcoran,,Central NY Cycling
04/30/2006,Road Race,Masters,Men,MR,1-99,DNP,175763,Emory,Creel,,Central NY Cycling
04/30/2006,Road Race,Masters,Men,MR,1-99,DNP,181712,Gregory,Drumm,,Team SCARR
04/30/2006,Road Race,Masters,Men,MR,1-99,DNP,59708,Michael,Beggs,,Central New York Cyclist
04/30/2006,Road Race,Masters,Men,MR,1-99,DNP,46804,Richard,Karaz,,CNYC
04/30/2006,Road Race,Masters,Men,MR,1-99,DNP,22713,Peter,Martin,,Central New York Cyclist
04/30/2006,Road Race,Masters,Men,MR,1-99,DNP,59838,Edward,Burns,,Tioga Velo club
04/30/2006,Road Race,Masters,Men,MR,1-99,DNP,199837,William,Erickson,,ChriCookies/SwanCycles/FLCC
04/30/2006,Road Race,Masters,Men,MR,1-99,DNP,78739,Nicholas,Suozzo,,Tioga Velo club
04/30/2006,Road Race,Masters,Men,MR,1-99,DNP,90690,Daniel,Kane,,Chenango Point Cycles/TVC
04/30/2006,Road Race,Masters,Men,MR,1-99,DNP,169397,Thomas,Morris,,Central New York Cyclist
04/30/2006,Road Race,Masters,Men,MR,1-99,DNP,207033,Judson,Speer,,Schoharie Valley Cycling Club
04/30/2006,Road Race,Masters,Men,MR,1-99,DNP,55357,Todd,Kapeghian,,MLC Bikyle
04/30/2006,Road Race,Masters,Men,MR,1-99,DNP,172850,Mark,Shenstone,,ChriCookies/SwanCycles/FLCC
04/30/2006,Road Race,Masters,Men,MR,1-99,DNP,211198,Mark,Williams,,Dick Sonne's Racing/MVBC
04/30/2006,Road Race,Masters,Men,MR,1-99,DNP,194030,Paul,Speranza,,Bean's /Tioga Velo Club
04/30/2006,Road Race,Juniors 15-18,Men,Juniors,1-99,1,208888,Filip,Capala,,
04/30/2006,Road Race,Juniors 15-18,Men,Juniors,1-99,2,221557,Cheyne,Hoag,,JW Dundees
04/30/2006,Road Race,Juniors 15-18,Men,Juniors,1-99,3,223431,Ian,Harris,,CRCA/Junior Development
04/30/2006,Road Race,Juniors 15-18,Men,Juniors,1-99,4,220651,David,Bisenius,,Tom's Pro Bike Club
04/30/2006,Road Race,Juniors 15-18,Men,Juniors,1-99,5,0,Erik,Wagner,,Tioga Velo club
04/30/2006,Road Race,Juniors 10-14,Men,Juniors,1-99,1,233370,Benjamin,Salibra,,Onondaga Cycling Club
04/30/2006,Road Race,Juniors 10-14,Men,Juniors,1-99,2,234696,Curtis,White,,CBRC/Capital Bicycle Racing Club
04/30/2006,Road Race,Cat 4/5,Men,,1-99,1,0,Edmund,Watson,,TI Cycle Racing
04/30/2006,Road Race,Cat 4/5,Men,,1-99,2,226402,Charles,Hamilton,,FLCC/Chris Cookies/Swan Cycles
04/30/2006,Road Race,Cat 4/5,Men,,1-99,3,244490,Brad,Crosby,,unattached
04/30/2006,Road Race,Cat 4/5,Men,,1-99,4,163748,Ernie,Bayles,,FLCC/Chris Cookies/Swan Cycles
04/30/2006,Road Race,Cat 4/5,Men,,1-99,5,218034,Joseph,Bailey,,Swan's Cycles/Chris Cookies
04/30/2006,Road Race,Cat 4/5,Men,,1-99,6,244636,Dan,Ellis,,Upstate Velo
04/30/2006,Road Race,Cat 4/5,Men,,1-99,7,175763,Emory,Creel,,Central NY Cycling
04/30/2006,Road Race,Cat 4/5,Men,,1-99,8,199837,William,Erickson,,ChriCookies/SwanCycles/FLCC
04/30/2006,Road Race,Cat 4/5,Men,,1-99,9,0,Matthew,Young,,TEAM Placid Planet
04/30/2006,Road Race,Cat 4/5,Men,,1-99,10,224910,Matthew,Tammaro,,unattached
04/30/2006,Road Race,Cat 4/5,Men,,1-99,DNP,238317,jeremy,wickham,,Colavita
04/30/2006,Road Race,Cat 4/5,Men,,1-99,DNP,0,Eric,Moore,,UA
04/30/2006,Road Race,Cat 4/5,Men,,1-99,DNP,160332,Doake,Brown,,unattached
04/30/2006,Road Race,Cat 4/5,Men,,1-99,DNP,160331,Bradley,Brown,,
04/30/2006,Road Race,Cat 4/5,Men,,1-99,DNP,13869,Scott,Graham,,CNYC
04/30/2006,Road Race,Cat 4/5,Men,,1-99,DNP,0,Eric,Walters,,RUUD Racing Team / TVC
04/30/2006,Road Race,Cat 4/5,Men,,1-99,DNP,242833,Kirk,Spencer,,Upstate Velo
04/30/2006,Road Race,Cat 4/5,Men,,1-99,DNP,43984,Donal,Fitterer,,FLCC/Chris Cookies/Swan Cycles
04/30/2006,Road Race,Cat 4/5,Men,,1-99,DNP,108583,Scott,Griswold,,unattached
04/30/2006,Road Race,Cat 4/5,Men,,1-99,DNP,58870,Harold,Peeling,,RUUD Racing Team / TVC
04/30/2006,Road Race,Cat 4/5,Men,,1-99,DNP,0,James,Laird,,TI Cycle Racing
04/30/2006,Road Race,Cat 4/5,Men,,1-99,DNP,0,Nickolas,Vienneau,,Canada
04/30/2006,Road Race,Cat 4/5,Men,,1-99,DNP,181711,James,Randall,,SCARR
04/30/2006,Road Race,Cat 4/5,Men,,1-99,DNP,77444,Tim,Bingham,,Colavita
04/30/2006,Road Race,Cat 4/5,Men,,1-99,DNP,181712,Gregory,Drumm,,Team SCARR
04/30/2006,Road Race,Cat 4/5,Men,,1-99,DNP,166591,Eric,Schepis,,Colavita
04/30/2006,Road Race,Cat 4/5,Men,,1-99,DNP,0,Doug,Carlson,,
04/30/2006,Road Race,Cat 4/5,Men,,1-99,DNP,233485,Jake,Castor,,unattached
04/30/2006,Road Race,Cat 4/5,Men,,1-99,DNP,0,Dan,Fitch,,OCC
04/30/2006,Road Race,Cat 4/5,Men,,1-99,DNP,193085,Timothy,Singler,,RUUD Racing Team / TVC
04/30/2006,Road Race,Cat 4/5,Men,,1-99,DNP,246147,Eldon,Borgus,,
04/30/2006,Road Race,Cat 4/5,Men,,1-99,DNP,209915,Michael,Jankowski,,Northest Cycling
04/30/2006,Road Race,Cat 4/5,Men,,1-99,DNP,0,Jeff,Poulin,,RUUD Racing Team / TVC
04/30/2006,Road Race,Cat 4/5,Men,,1-99,DNP,203233,Joe,Walker,,RUUD Racing Team / TVC
04/30/2006,Road Race,Cat 4/5,Men,,1-99,DNP,197101,Patrick,Kapinus,,RUUD Racing Team / TVC
04/30/2006,Road Race,Cat 4/5,Men,,1-99,DNP,211879,Paul,Palmer,,RUUD Racing Team / TVC
04/30/2006,Road Race,Cat 4/5,Men,,1-99,DNP,227149,Michael,Morgan,,RUUD Racing Team / TVC
04/30/2006,Road Race,Cat 4/5,Men,,1-99,DNP,48737,Thomas,Kanyak,,Tioga Velo club
04/30/2006,Road Race,Cat 4/5,Men,,1-99,DNP,0,Richard,Rodgers,,Schuss Racing
04/30/2006,Road Race,Cat 4/5,Men,,1-99,DNP,0,Michael,Stoddard,,Adventure Bikes and Boards
04/30/2006,Road Race,Cat 4/5,Men,,1-99,DNP,171056,Daniel,Sepello,,Adventure Bikes & Boards
04/30/2006,Road Race,Cat 4/5,Men,,1-99,DNP,245792,Kevin,MacLachlan,,Team SCARR
04/30/2006,Road Race,Cat 4/5,Men,,1-99,DNP,0,Alex,Specker,,
04/30/2006,Road Race,Cat 4/5,Men,,1-99,DNP,203527,Robert,Fraser,,GVCC
04/30/2006,Road Race,Cat 4/5,Men,,1-99,DNP,232379,Jeff,Zygo,,
04/30/2006,Road Race,Cat 4/5,Men,,1-99,DNP,240410,Larry,Holmquist,,Tioga Velo Club
04/30/2006,Road Race,Cat 4/5,Men,,1-99,DNP,215130,Nathan,Sentz,,Dick sonnes Racing
04/30/2006,Road Race,Cat 4/5,Men,,1-99,DNP,241966,Ayodele,Stephenson,,Upstate Velo
04/30/2006,Road Race,Cat 4/5,Men,,1-99,DNP,225527,Patrick,Meszler,,Mohawk Valley Bike Club
04/30/2006,Road Race,Cat 4/5,Men,,1-99,DNP,197248,Craig,Corcoran,,Central NY Cycling
04/30/2006,Road Race,Cat 4/5,Men,,1-99,DNP,197247,Samuel,Corcoran,,Central NY Cycling
04/30/2006,Road Race,Cat 4/5,Men,,1-99,DNP,198633,Kevin,Lovell,,Team Army
04/30/2006,Road Race,Cat 4/5,Men,,1-99,DNP,173282,Brian,Beach,,RUUD Racing Team / TVC
04/30/2006,Road Race,Cat 4/5,Men,,1-99,DNP,172687,Wayde,Herneisey,,RUUD Racing Team / TVC
04/30/2006,Road Race,Cat 4/5,Men,,1-99,DNP,0,Larry,Crouse,,
04/30/2006,Road Race,Cat 4/5,Men,,1-99,DNP,237976,Mike,Meier,,RUUD Racing Team / TVC
04/30/2006,Road Race,Cat 4/5,Men,,1-99,DNP,105935,Michael,Kumiega,,RUUD Racing Team / TVC
04/30/2006,Road Race,Cat 4/5,Men,,1-99,DNP,156484,David,Heck,,Tioga Velo Club
04/30/2006,Road Race,Cat 4/5,Men,,1-99,DNP,227952,Joe,Dordoni,,
04/30/2006,Road Race,Cat 4/5,Men,,1-99,DNP,0,Trevor,Holland,,
04/30/2006,Road Race,Cat 4/5,Men,,1-99,DNP,0,Todd,Hertzog,,Tioga Velo Club
04/30/2006,Road Race,Cat 4/5,Men,,1-99,DNP,227182,Kurt,Woodruff,,RUUD Racing Team / TVC
04/30/2006,Road Race,Cat 4/5,Men,,1-99,DNP,104055,Jeffrey,Dixon,,Southern Maine Cycling Club
04/30/2006,Road Race,Cat 4/5,Men,,1-99,DNP,238075,Marcello,Prattico,,Colavita Spokepost.com / Onondaga Cyclin
04/30/2006,Road Race,Cat 4/5,Men,,1-99,DNP,0,Scott,Swingle,,adventure bikes and boards
04/30/2006,Road Race,Cat 4/5,Men,,1-99,DNP,140052,John,Ormsby,,
04/30/2006,Road Race,Cat 4/5,Men,,1-99,DNP,224624,John,Hendrickson,,Tioga Velo Club
04/30/2006,Road Race,Cat 4/5,Men,,1-99,DNP,230847,Garrick,Salton,,Tioga Velo Club
04/30/2006,Road Race,Cat 4/5,Men,,1-99,DNP,123291,Dean,Petro,,SCARR
04/30/2006,Road Race,Cat 4/5,Men,,1-99,DNP,172850,Mark,Shenstone,,ChriCookies/SwanCycles/FLCC
04/30/2006,Road Race,Cat 4/5,Men,,1-99,DNP,194030,Paul,Speranza,,Bean's /Tioga Velo Club
04/30/2006,Road Race,Cat 4/5,Men,,1-99,DNP,230528,Wayne,Bray,,Dick Sonne's Racing / MVBC
04/30/2006,Road Race,Cat 4/5,Men,,1-99,DNP,213070,Daniel,O'Brien,,Tioga Velo Club
04/30/2006,Road Race,Cat 4/5,Men,,1-99,DNP,241043,Justin,DeAmicis,,Sonney's Racing
04/30/2006,Road Race,Cat 3/4/5,Men,,1-99,1,234099,Sergey,Shteyn,,Tioga Velo Club
04/30/2006,Road Race,Cat 3/4/5,Men,,1-99,2,244490,Brad,Crosby,,unattached
04/30/2006,Road Race,Cat 3/4/5,Men,,1-99,3,181711,James,Randall,,SCARR
04/30/2006,Road Race,Cat 3/4/5,Men,,1-99,4,166591,Eric,Schepis,,Colavita
04/30/2006,Road Race,Cat 3/4/5,Men,,1-99,5,238317,jeremy,wickham,,Colavita
04/30/2006,Road Race,Cat 3/4/5,Men,,1-99,6,232379,Jeff,Zygo,,
04/30/2006,Road Race,Cat 3/4/5,Men,,1-99,7,63621,Andrew,VanKuren,,MLC Bike
04/30/2006,Road Race,Cat 3/4/5,Men,,1-99,8,5484,Paul,Burg,,Upstate Velo
04/30/2006,Road Race,Cat 3/4/5,Men,,1-99,9,16934,Matthew,Howey,,Colavita - SpokePost.com
04/30/2006,Road Race,Cat 3/4/5,Men,,1-99,DNP,52342,Howard,Uhrlass,,
04/30/2006,Road Race,Cat 3/4/5,Men,,1-99,DNP,244941,scott,niles,,Tioga Velo club
04/30/2006,Road Race,Cat 3/4/5,Men,,1-99,DNP,215130,Nathan,Sentz,,Dick sonnes Racing
04/30/2006,Road Race,Cat 3/4/5,Men,,1-99,DNP,244636,Dan,Ellis,,Upstate Velo
04/30/2006,Road Race,Cat 3/4/5,Men,,1-99,DNP,242833,Kirk,Spencer,,Upstate Velo
04/30/2006,Road Race,Cat 3/4/5,Men,,1-99,DNP,108583,Scott,Griswold,,unattached
04/30/2006,Road Race,Cat 3/4/5,Men,,1-99,DNP,77444,Tim,Bingham,,Colavita
04/30/2006,Road Race,Cat 3/4/5,Men,,1-99,DNP,209915,Michael,Jankowski,,Northest Cycling
04/30/2006,Road Race,Cat 3/4/5,Men,,1-99,DNP,210436,Don,Sproull,,ChriCookies/SwanCycles/FLCC
04/30/2006,Road Race,Cat 3/4/5,Men,,1-99,DNP,59708,Michael,Beggs,,Central New York Cyclist
04/30/2006,Road Race,Cat 3/4/5,Men,,1-99,DNP,14219,Scott,Grimshaw,,Colavita Racing
04/30/2006,Road Race,Cat 3/4/5,Men,,1-99,DNP,230301,Erik,Markewich,,Windham Mountain Outfitters
04/30/2006,Road Race,Cat 3/4/5,Men,,1-99,DNP,203233,Joe,Walker,,RUUD Racing Team / TVC
04/30/2006,Road Race,Cat 3/4/5,Men,,1-99,DNP,211879,Paul,Palmer,,RUUD Racing Team / TVC
04/30/2006,Road Race,Cat 3/4/5,Men,,1-99,DNP,203527,Robert,Fraser,,GVCC
04/30/2006,Road Race,Cat 3/4/5,Men,,1-99,DNP,0,Matthew,Young,,TEAM Placid Planet
04/30/2006,Road Race,Cat 3/4/5,Men,,1-99,DNP,241966,Ayodele,Stephenson,,Upstate Velo
04/30/2006,Road Race,Cat 3/4/5,Men,,1-99,DNP,197247,Samuel,Corcoran,,Central NY Cycling
04/30/2006,Road Race,Cat 3/4/5,Men,,1-99,DNP,198633,Kevin,Lovell,,Team Army
04/30/2006,Road Race,Cat 3/4/5,Men,,1-99,DNP,227952,Joe,Dordoni,,
04/30/2006,Road Race,Cat 3/4/5,Men,,1-99,DNP,0,Trevor,Holland,,
04/30/2006,Road Race,Cat 3/4/5,Men,,1-99,DNP,189067,William,Nicholson,,Colavita CNY
04/30/2006,Road Race,Cat 3/4/5,Men,,1-99,DNP,169397,Thomas,Morris,,Central New York Cyclist
04/30/2006,Road Race,Cat 3/4/5,Men,,1-99,DNP,160291,Paul,McDonnell,,
04/30/2006,Road Race,Cat 3/4/5,Men,,1-99,DNP,55357,Todd,Kapeghian,,MLC Bikyle
04/30/2006,Road Race,Cat 3/4/5,Men,,1-99,DNP,225527,Patrick,Meszler,,
04/30/2006,Road Race,Cat 3/4/5,Men,,1-99,DNP,140052,John,Ormsby,,
04/30/2006,Road Race,Cat 3/4/5,Men,,1-99,DNP,211198,Mark,Williams,,Dick Sonne's Racing/MVBC
04/30/2006,Road Race,Cat 3/4/5,Men,,1-99,DNP,230528,Wayne,Bray,,Dick Sonne's Racing / MVBC
04/30/2006,Road Race,Cat 3/4/5,Men,,1-99,DNP,220651,David,Bisenius,,Tom's Pro Bike Club
04/30/2006,Road Race,Cat 3/4/5,Men,,1-99,DNP,11308,Karl,Faruzel,,Secret Henry's/CNYC/RUUD Racing
04/30/2006,Road Race,Cat 3/4/5,Men,,1-99,DNP,241043,Justin,DeAmicis,,Sonney's Racing
04/30/2006,Road Race,Cat 1/2/3,Men,,1-99,1,70777,Stephen,Krisko,,Tioga Velo club
04/30/2006,Road Race,Cat 1/2/3,Men,,1-99,2,5484,Paul,Burg,,Upstate Velo
04/30/2006,Road Race,Cat 1/2/3,Men,,1-99,3,189067,William,Nicholson,,Colavita CNY
04/30/2006,Road Race,Cat 1/2/3,Men,,1-99,4,210436,Don,Sproull,,ChriCookies/SwanCycles/FLCC
04/30/2006,Road Race,Cat 1/2/3,Men,,1-99,5,90690,Daniel,Kane,,Chenango Point Cycles/TVC
