Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/20/2014,Criterium,Prom/1/2,Men,,,1,78544,Michael,WILCOX,01:00.0,Canyon Bicycles- Shimano
09/20/2014,Criterium,Prom/1/2,Men,,,2,279040,Steve,ALBRECHT,01:00.0,Ski Utah | PLAN7
09/20/2014,Criterium,Prom/1/2,Men,,,3,262949,Cortlan,BROWN,01:00.0,Astellas Pro Cycling
09/20/2014,Criterium,Prom/1/2,Men,,,4,365566,Bryce,OLSEN,01:00.0,LiVe Well p/b Bountiful Bicycl
09/20/2014,Criterium,Prom/1/2,Men,,,5,57141,Cameron,HOFFMAN,01:00.0,Team Endurance360
09/20/2014,Criterium,Prom/1/2,Men,,,6,248993,Manny,CYPERS,01:00.0,LiVe Well p/b Bountiful Bicycl
09/20/2014,Criterium,Prom/1/2,Men,,,7,2708,Ryan,BARRETT,01:00.0,Turbo Cycling
09/20/2014,Criterium,Prom/1/2,Men,,,8,370140,Jared,BREWER,01:00.0,FFKR - CONTENDER RACING
09/20/2014,Criterium,Prom/1/2,Men,,,9,293880,Justin,GRIFFIN,01:00.0,FFKR-CONTENDER Racing
09/20/2014,Criterium,Prom/1/2,Men,,,10,223361,Clinton,MORTLEY,01:00.0,LiVe Well p/b Bountiful Bicycl
09/20/2014,Criterium,Prom/1/2,Men,,,11,181440,Aaron,OLSEN,01:00.0,ffkr/velosport
09/20/2014,Criterium,Prom/1/2,Men,,,12,276490,Will,HANSON,01:00.0,Ski Utah | PLAN7
09/20/2014,Criterium,Prom/1/2,Men,,,13,156578,Jason,DUNLAP,01:00.0,Ski Utah/Plan7
09/20/2014,Criterium,Prom/1/2,Men,,,14,337310,Robert,SMALLMAN,01:00.0,Canyon Bicycles/Shimano
09/20/2014,Criterium,Prom/1/2,Men,,,15,268968,Eric,GARDINER,01:00.0,Ski Utah | PLAN7
09/20/2014,Criterium,Prom/1/2,Men,,,16,254614,Michael,FERRELL,01:00.0,SBR CYCLES/LARRY H MILLER
09/20/2014,Criterium,Prom/1/2,Men,,,17,192669,Mitchell,PETERSON,01:00.0,Canyon Bicycles- Shimano
09/20/2014,Criterium,Prom/1/2,Men,,,18,205717,Justin,LINDINE,01:00.0,LiVe Well p/b Bountiful Bicycl
09/20/2014,Criterium,Prom/1/2,Men,,,19,338664,Hunter,HUFFMAN,01:00.0,Canyon Bicycles- Shimano
09/20/2014,Criterium,Prom/1/2,Men,,,20,51918,Rodney,MENA,01:00.0,FFKR - Contender Racing
09/20/2014,Criterium,Prom/1/2,Men,,,21,48499,Rob,VAN KIRK,01:00.0,Idaho Cycling Enthusiasts
09/20/2014,Criterium,Prom/1/2,Men,,,22,31059,Jason,SAGER,01:00.0,Women Riding Well
09/20/2014,Criterium,Prom/1/2,Men,,,23,267821,Joe,WATERS,01:00.0,Canyon Bicycles- Shimano
09/20/2014,Criterium,Prom/1/2,Men,,,24,91576,Andre,GONZALEZ,01:00.0,Velosport Racing
09/20/2014,Criterium,Prom/1/2,Men,,,25,8770,Darrell,DAVIS,01:00.0,FFKR - Contender Racing
09/20/2014,Criterium,Prom/1/2,Men,,,26,274878,Bryce,YOUNG,01:00.0,Canyon Bicycles- Shimano
09/20/2014,Criterium,Prom/1/2,Men,,,DNS,220916,Clint,CARTER,00:00.0,Ski Utah/Plan7 Cycling Team
09/20/2014,Criterium,Prom/1/2,Men,,,DNS,301825,Darren,GOFF,00:00.0,LiVe Well p/b Bountiful Bicycl
09/20/2014,Criterium,Prom/1/2,Men,,,DNS,173070,Dennis,PORTER,00:00.0,Harrisstone/Sun Valley Mortgag
09/20/2014,Criterium,Prom/1/2,Men,,,DNS,277951,Cody,ROHOVIT,00:00.0,FFKR Architects Racing Team
09/20/2014,Criterium,Prom/1/2,Men,,,DNS,119450,Kyle,BROWN,00:00.0,Ski Utah|Plan 7
09/20/2014,Criterium,Cat4/5,Men,Master,35-99,1,223077,Alex,WHITNEY,39:27.6,America First Credit Union / B
09/20/2014,Criterium,Cat4/5,Men,Master,35-99,2,32887,Ian,SKURNIK,39:27.9,
09/20/2014,Criterium,Cat4/5,Men,Master,35-99,3,404706,Dustin,LAYTON,39:28.6,SaltCycle-Intelitechs
09/20/2014,Criterium,Cat4/5,Men,Master,35-99,4,422817,Preston,EDWARDS,39:29.1,Infinite Cycles
09/20/2014,Criterium,Cat4/5,Men,Master,35-99,5,110954,Jason,DURAN,39:30.8,Infinite Cycles
09/20/2014,Criterium,Cat4/5,Men,Master,35-99,6,224051,Patrick,MORTON,39:30.8,AtTask Canyon Bicycles
09/20/2014,Criterium,Cat4/5,Men,Master,35-99,DNS,300420,Tim,SPEICHER,00:00.0,Harristone/Sunvalley Mortgage
09/20/2014,Criterium,Cat4/5,Men,Master,35-99,DNS,300420,Tim,SPEICHER,00:00.0,Harristone/Sun Valley Mortgage
09/20/2014,Criterium,Cat1/2/3/4,Men,Master,35-99,1,57141,Cameron,HOFFMAN,39:30.6,Team Endurance 360
09/20/2014,Criterium,Cat1/2/3/4,Men,Master,35-99,2,91576,Andre,GONZALEZ,39:48.0,FFKR/Contender Racing
