Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/11/2012,Criterium,Masters,Men,,35-39,23,134837,Steve,May,,Swashbuckler Brewing/PaRenfaire.com
05/11/2012,Criterium,Masters,Men,,35-39,24,174846,Kenneth,Wareham,,Thru-It-All Body Shop Inc
05/11/2012,Criterium,Masters,Men,,45-49,1,69445,Blair,Saunders,0:44:43,Western Howard County Cycling
05/11/2012,Criterium,Masters,Men,,45-49,2,52944,Dwayne,Clinton,,Orange Street Velo and Retul Studio
05/11/2012,Criterium,Masters,Men,,45-49,3,54984,Paul,Pearson,,Tru-Brew/BCRC
05/11/2012,Criterium,Masters,Men,,45-49,4,259837,Robert,Grimwood,,World Cup Ski & Cycle Racing Team
05/11/2012,Criterium,Masters,Men,,45-49,5,45388,aubrey,gordon,,liberty cycle
05/11/2012,Criterium,Masters,Men,,45-49,6,218814,joseph,piscitello,,Pa Masters rc.
05/11/2012,Criterium,Masters,Men,,45-49,7,101775,Michael,Csuy,,PA Masters RC
05/11/2012,Criterium,Masters,Men,,45-49,8,64446,John,Spittal,,Thru It All Body Shop inc.
05/11/2012,Criterium,Masters,Men,,45-49,9,200963,Nao,Yamashita,,Cycledrome
05/11/2012,Criterium,Masters,Men,,45-49,10,174846,Ken,Wareham,,Thru It All Body Shop
05/11/2012,Criterium,Masters,Men,,45-49,11,45075,darin,benson,,Thru It All Body Shop Inc
05/11/2012,Criterium,Masters,Men,,45-49,12,280213,Randy,Haluck,,Thru It All Body Shop
05/11/2012,Criterium,Masters,Men,,45-49,13,193282,Paul,Drees,,Morgan Stanley Cycling Team
05/11/2012,Criterium,Masters,Men,,45-49,14,25626,Rodney,Myers,,Phenix Velo CLub / WOrld Cup SKi & Cycle
05/11/2012,Criterium,Masters,Men,,45-49,15,199755,James,Pomeroy,,Thru It All Body Shop
05/11/2012,Criterium,Masters,Men,,45-49,16,124141,Michael,Holub,,Cycledrome
05/11/2012,Criterium,Masters,Men,,45-49,17,221543,art,miller,,Thru It All Body Shop
05/11/2012,Criterium,Masters,Men,,45-49,18,81236,Mike,Zban,,Thru It All Body Shop
05/11/2012,Criterium,Masters,Men,,45-49,19,112755,Paul,Williams,,Orange Street Velo/Retul Fit Studio
05/11/2012,Criterium,Masters,Men,,45-49,20,187415,Marc,Lefkowitz,,Kelly Benefit Strategies/LSV
05/11/2012,Criterium,Masters,Men,,45-49,21,212070,Randy,Sellari,,Pa Masters RC
05/11/2012,Criterium,Masters,Men,,45-49,22,70102,Darco,Lalevic,,QCW Cycling
05/11/2012,Criterium,Masters,Men,,45-49,23,45371,Patrick,Gellineau,,Team Squiggle
05/11/2012,Criterium,Masters,Men,,45-49,24,12727,Scott,Gamble,,Chester County Velo
05/11/2012,Criterium,Masters,Men,,45-49,25,367788,William,McEnery,,Pedal Power
05/11/2012,Criterium,Masters,Men,,45-49,26,1826,Jeffrey,Appeltans,,Mid Atl Masters Bicycle Org
05/11/2012,Criterium,Masters,Men,,45-49,27,141829,Steve,Sambrano,,Main Line Cycling - BiKyle/Mazur
05/11/2012,Criterium,Masters,Men,,45-49,28,17010,David,Hudson,,Mid Atl Masters Bicycle Org
05/11/2012,Criterium,Masters,Men,,45-49,29,161624,Michael,Fink,,Morgan Stanley / Market edge
05/11/2012,Criterium,Masters,Men,,45-49,30,292567,Dean,Molle,,PA Masters RC
05/11/2012,Criterium,Masters,Men,,45-49,31,317672,Mike,Faber,,ABRT
05/11/2012,Criterium,Masters,Men,,45-49,32,24921,Jeff,Moore,,Tri-State Velo
05/11/2012,Criterium,Masters,Men,,45-49,33,92253,Kevin,Saint Clair,,Main Line Cycling - Bikyle/Mazur coaching
05/11/2012,Criterium,Masters,Men,,45-49,34,57616,Tom,Bartolacci,,Tru-Brew Bucks County Racing
05/11/2012,Criterium,Masters,Men,,45-49,35,5989,Christopher,Candy,,Chester County Velo
05/11/2012,Criterium,Masters,Men,,45-49,36,73934,John,Paproski,,PA Masters RC
05/11/2012,Criterium,Masters,Men,,45-49,37,292032,Sean,OReilly,,Guys Racing
05/11/2012,Criterium,Masters,Men,,45-49,38,267476,Sean,Mooney,,Viking Yachts / Action Wheels / CC Evesham
05/11/2012,Criterium,Masters,Men,,45-49,39,212255,David,Lowe,1 Lap,Philadelphia Ciclismo
05/11/2012,Criterium,Masters,Men,,45-49,40,142263,Matthew,Diefenbach,1 Lap,Chester County Cycling Foundation
05/11/2012,Criterium,Masters,Men,,55-59,1,45388,Aubrey,Gordon,0:44:51,Liberty Cycle
05/11/2012,Criterium,Masters,Men,,55-59,2,216548,Roger,Rabey,,ERA Cycling
05/11/2012,Criterium,Masters,Men,,55-59,3,54984,Paul,Pearson,,Tru-Brew/BCRC
05/11/2012,Criterium,Masters,Men,,55-59,4,45371,patrick,gellineau,,Team Squiggle
05/11/2012,Criterium,Masters,Men,,55-59,5,164676,Martin,Lorenz,,Guy's Racing Club
05/11/2012,Criterium,Masters,Men,,55-59,6,45528,Bob,Kehl,,Guy's Racing Club
05/11/2012,Criterium,Masters,Men,,55-59,7,237198,Richard,Steele,,Tri-State Velo - Amoroso Racing Team
05/11/2012,Criterium,Masters,Men,,55-59,8,73934,John,Paproski,,PA Masters RC
05/11/2012,Criterium,Masters,Men,,55-59,9,270805,Robert,Turner,,Thru It All Body Shop
05/11/2012,Criterium,Masters,Men,,55-59,10,301399,Bill,Fleming,,PA Masters RC
05/11/2012,Criterium,Masters,Men,,55-59,11,172697,William,Care,,ERA Cycling
05/11/2012,Criterium,Masters,Men,,55-59,12,261523,Paul,Kornet,,Chester County Velo
05/11/2012,Criterium,Masters,Men,,55-59,13,299666,Chuck,Crabb,,LRTC
05/11/2012,Criterium,Masters,Men,,55-59,14,16906,Phil,Howe,,Kelly Benifit Stratagies LSV
05/11/2012,Criterium,Masters,Men,,55-59,15,15376,Mark,Hastings,,IFRACTAL--QCW p.b. Breakawaybikes.com
05/11/2012,Criterium,Masters,Men,,55-59,16,96371,Tim,Toms,,UNATTACHED
05/11/2012,Criterium,Masters,Men,,55-59,17,157136,John,Hamilton,,Main Line Cycling-BiKyle/Mazur Coaching
05/11/2012,Criterium,Masters,Men,,55-59,18,188442,David,Nesler,,Main Line Cycling - BiKyle
05/11/2012,Criterium,Masters,Men,,55-59,19,70511,Robert,Casciato,,Team Alliance Environmental
05/11/2012,Criterium,Masters,Men,,55-59,20,111288,Neil,Gussman,1 Laps,MainLine Cycling
05/11/2012,Criterium,Masters,Men,,55-59,21,115508,Kevin,Tuttle,1 Laps,Main Line Cycling-BiKyle
05/11/2012,Criterium,Masters,Men,,55-59,22,199286,Mark,Matthews,1 Laps,QCW
05/11/2012,Criterium,Masters,Men,,55-59,23,364620,Jeff,Harless,1 Laps,unattached
05/11/2012,Criterium,Masters,Men,,65-69,1,15461,Scott,Haverstick,0:44:51,ERA Cycling
05/11/2012,Criterium,Masters,Men,,65-69,2,20621,Robert,Lea,,T.E.A.M. Fuji
05/11/2012,Criterium,Masters,Men,,65-69,3,12333,Barry,Free,,ERA Cycling
05/11/2012,Criterium,Category5,Men,,,1,368927,Darion,Jackson,0:35:33,Artemis
05/11/2012,Criterium,Category5,Men,,,2,228423,William,Percival,,Kelly Benefit Strategies/LSV
05/11/2012,Criterium,Category5,Men,,,3,378314,Ben,Tresselt,,
05/11/2012,Criterium,Category5,Men,,,4,353318,John,Parker,,Middletown Bike Line
05/11/2012,Criterium,Category5,Men,,,5,338966,Brooke,Bowman,,Middletown Bikeline
05/11/2012,Criterium,Category5,Men,,,6,362376,Nicholas,Khan,,CS Velo
05/11/2012,Criterium,Category5,Men,,,7,368709,Joe,Hydrick,,Orange Street Velo & Retul Fit Studio
05/11/2012,Criterium,Category5,Men,,,8,93522,Will,Mahler,,Keystone Velo Club
05/11/2012,Criterium,Category5,Men,,,9,366565,Jason,Roth,,Green Mountain Cyclery
05/11/2012,Criterium,Category5,Men,,,10,374943,Colin,Smith,,
05/11/2012,Criterium,Category5,Men,,,11,308120,Joshua,Lahr,,Blue Mountain Velo
05/11/2012,Criterium,Category5,Men,,,12,371122,Jeremiah,White,,Shippensburg University
05/11/2012,Criterium,Category5,Men,,,13,365328,Matthew,O'Connor,,SPINTECK CYCLING TEAM
05/11/2012,Criterium,Category5,Men,,,14,291913,keith,kline,,blue mtn. velo
05/11/2012,Criterium,Category5,Men,,,15,290856,James,Horstmann,,
05/11/2012,Criterium,Category5,Men,,,16,359656,Brandon,Dombrowski,,Team TBB/ Deep Blue
05/11/2012,Criterium,Category5,Men,,,17,302614,Hans,Mueller,,
05/11/2012,Criterium,Category5,Men,,,18,324134,Matthew,Mory,,
05/11/2012,Criterium,Category5,Men,,,19,300362,Michael,Hoffman,,HUE United
05/11/2012,Criterium,Category5,Men,,,20,368766,MATTHEW,BUCKLEMAN,,Team Chesapeake
05/11/2012,Criterium,Category5,Men,,,21,379398,Jeremy,Tuel,,International Christian Cycling Club
05/11/2012,Criterium,Category5,Men,,,22,348716,Abe,Barley,,Mason Dixon Velo/The Cycle Works
05/11/2012,Criterium,Category5,Men,,,23,374408,Mateus,Kaplan,,Team Independence
05/11/2012,Criterium,Category5,Men,,,24,368041,Jan,Workinger,,
05/11/2012,Criterium,Category5,Men,,,25,295399,eric,schopf,,
05/11/2012,Criterium,Category5,Men,,,26,378097,sonny,do,,thru it all body shop
05/11/2012,Criterium,Category5,Men,,,27,188478,Franklin,Johnson Jr,,Artemis Racing
05/11/2012,Criterium,Category5,Men,,,28,274030,Sheldon,Horst,,IC3 Pennsylvania
05/11/2012,Criterium,Category5,Men,,,29,305921,Calahan,Kirkner,,Drexel University
05/11/2012,Criterium,Category5,Men,,,30,366206,Jeff,Heuerman,,
05/11/2012,Criterium,Category5,Men,,,31,264083,Jay,Lloyd,,
05/11/2012,Criterium,Category5,Men,,,32,351854,Michael,McCormick,,Blue Mountain Velo
05/11/2012,Criterium,Category5,Men,,,33,334928,Lindy,Barile,,GS Simmeria
05/11/2012,Criterium,Category5,Men,,,34,333078,Scott,Kingsley,1 Lap,Thru It All Body Shop
05/11/2012,Criterium,Category5,Men,,,35,281663,Jeremy,Peters,1 Lap,
05/11/2012,Criterium,Category5,Men,,,36,369760,Thomas,walsh,2 Laps,
05/11/2012,Criterium,Category5,Men,,,37,377066,George,Keller Jr,3 Laps,Guy' Racing Club
05/11/2012,Criterium,Category4/5,Men,,,1,252258,Thomas,Detwiler,0:44:59,IFRACTAL-QCW p.b. Breakawaybikes.com
05/11/2012,Criterium,Category4/5,Men,,,2,376465,Jarrod,Wysock,,SPINTECK CYCLING TEAM
05/11/2012,Criterium,Category4/5,Men,,,3,292764,Bryce,Ressler,,Shirks Racing Presented by Trek
05/11/2012,Criterium,Category4/5,Men,,,4,197185,Matthew,Randolph,,unattached
05/11/2012,Criterium,Category4/5,Men,,,5,91489,John,Wilson,,Apollo Racing
05/11/2012,Criterium,Category4/5,Men,,,6,9221,Mark,Dennis,,Blue Mountain Velo
05/11/2012,Criterium,Category4/5,Men,,,7,192829,Luis,Arenzana,,World Cup Ski & Cycle
05/11/2012,Criterium,Category4/5,Men,,,8,0,Andy,Haggerty,,Millersville University
05/11/2012,Criterium,Category4/5,Men,,,9,362003,Jeremy,Hunter,,Thru It All
05/11/2012,Criterium,Category4/5,Men,,,10,370733,Peter,Olmsted,,Thru It All Body Shop
05/11/2012,Criterium,Category4/5,Men,,,11,248447,Mike,Stevens,,Chester County Velo
05/11/2012,Criterium,Category4/5,Men,,,12,238148,Chris,Grundner,,TEAM TBB / DEEP BLUE
05/11/2012,Criterium,Category4/5,Men,,,13,295141,Bryan,Stottlemyer,,Team Integrity
05/11/2012,Criterium,Category4/5,Men,,,14,275888,Curtis,Junge,,GS Simmeria
05/11/2012,Criterium,Category4/5,Men,,,15,270375,Michael,Walsh,,Movember
05/11/2012,Criterium,Category4/5,Men,,,16,353318,John,Parker,,Middletown Bike Line
05/11/2012,Criterium,Category4/5,Men,,,17,357682,Vincent,Reydams,,World Cup Ski & Cycle Racing Team
05/11/2012,Criterium,Category4/5,Men,,,18,0,Unknown,Rider,,
05/11/2012,Criterium,Category4/5,Men,,,19,331510,CJ,Rudy,,Central Bucks Velo
05/11/2012,Criterium,Category4/5,Men,,,20,320596,Brad,Williams,,Sunnybrook Trek/Limerick Chiropractic
05/11/2012,Criterium,Category4/5,Men,,,21,239409,Mark,Allain,,Shirks Racing Masters Team
05/11/2012,Criterium,Category4/5,Men,,,22,253942,Tanner,Browne,,BIKE DOCTOR p/b DigiSource
05/11/2012,Criterium,Category4/5,Men,,,23,286880,Jesse,Manuel,,Lancaster Regional Cycling
05/11/2012,Criterium,Category4/5,Men,,,24,306399,Jamie,Orr,,Sunnybrook Racing / Limerick Chiropractic
05/11/2012,Criterium,Category4/5,Men,,,25,345224,William,Truhe,,GS Simmeria
05/11/2012,Criterium,Category4/5,Men,,,26,16934,Matthew,Howey,,West Chester Cycling Club
05/11/2012,Criterium,Category4/5,Men,,,27,275218,Michael,McHugh,,Central Bucks Velo
05/11/2012,Criterium,Category4/5,Men,,,28,85215,Roger,Picker,,Kelly Benefit Strategies/LSV
05/11/2012,Criterium,Category4/5,Men,,,29,288741,Matt,Clements,,HPC/List
05/11/2012,Criterium,Category4/5,Men,,,30,362154,William,Hoff,,
05/11/2012,Criterium,Category4/5,Men,,,31,275261,Peter,Harris,,Young Medalists/Team Rothrock
05/11/2012,Criterium,Category4/5,Men,,,32,300791,Craig,Schonour,,Team TBB / Deep Blue
05/11/2012,Criterium,Category4/5,Men,,,33,338966,Brooke,Bowman,,Middletown Bikeline
05/11/2012,Criterium,Category4/5,Men,,,34,374855,John,Clark,,IFRACTAL-QCW p.b. breakawaybikes.com
05/11/2012,Criterium,Category4/5,Men,,,35,208386,Paul,De Santis,,Kelly Benefit Strategies/LSV
05/11/2012,Criterium,Category4/5,Men,,,36,359656,Brandon,Dombrowski,,Team TBB/ Deep Blue
05/11/2012,Criterium,Category4/5,Men,,,37,375939,Samuel,DeAngelo,,Young Medalists
05/11/2012,Criterium,Category4/5,Men,,,38,214535,Dean,Jagusch,,Kelly Benefit Strategies/LSV
05/11/2012,Criterium,Category4/5,Men,,,39,299092,Kenneth,Barfell,,Team TBB/Deep Blue
05/11/2012,Criterium,Category4/5,Men,,,40,42837,Fred,Grafe,,Team TBB / Deep Blue
05/11/2012,Criterium,Category4/5,Men,,,41,333402,Patrick,Zbyszewski,,SPINTECK CYCLING TEAM
05/11/2012,Criterium,Category4/5,Men,,,42,297763,Andrew,Crabb,,Kelly Benefit Strategies/LSV
05/11/2012,Criterium,Category4/5,Men,,,43,317672,Mike,Faber,,ABRT
05/11/2012,Criterium,Category4/5,Men,,,44,310898,Alec,Ratzell,,Young Medalists / Team Rothrock
05/11/2012,Criterium,Category4/5,Men,,,45,305555,marcello,cesario,,Young Medalists / Team Rothrock
05/11/2012,Criterium,Category4/5,Men,,,46,0,Unknown,Rider,,
05/11/2012,Criterium,Category4/5,Men,,,47,252452,David,McClung,,Independent
05/11/2012,Criterium,Category4/5,Men,,,48,77924,Brad,Ballard,,Middletown Bike Line
05/11/2012,Criterium,Category4/5,Men,,,49,76140,James,Ludwig,,Central Bucks Velo
05/11/2012,Criterium,Category4/5,Men,,,50,315322,MATTHEW,BUNTING,,Team Integrity
05/11/2012,Criterium,Category4/5,Men,,,51,276040,Gregory,Zielinski,,Team TBB/Deep Blue
05/11/2012,Criterium,Category4/5,Men,,,52,369455,Kevin,Mellinger,,IFRACTAL-QCW p.b. Breakawaybikes.com/QCW Cycling
05/11/2012,Criterium,Category4/5,Men,,,53,321508,John,Ruffer,,Virginia Tech Cycling
05/11/2012,Criterium,Category4/5,Men,,,54,378555,justin,moyer,,SPINTECK CYCLING TEAM
05/11/2012,Criterium,Category4/5,Men,,,55,351468,Aaron,Miller,,Thru It All Body Shop
05/11/2012,Criterium,Category4/5,Men,,,56,338886,Daniel,Lauritzen,,Young Medalists/Team Rothrock
05/11/2012,Criterium,Category4/5,Men,,,57,323898,John,Breakey,,Team TBB / Deep Blue
05/11/2012,Criterium,Category3/4,Men,,,1,208327,James,Alvord,0:57:11,Qcw
05/11/2012,Criterium,Category3/4,Men,,,2,203214,Jonathan,Glick,,Speeddream Sports
05/11/2012,Criterium,Category3/4,Men,,,3,252258,Thomas,Detwiler,,IFRACTAL-QCW p.b. Breakawaybikes.com
05/11/2012,Criterium,Category3/4,Men,,,4,131181,Kevin,Westover,,
05/11/2012,Criterium,Category3/4,Men,,,5,309485,Rodney,Kauffman,,Shirks presented by Trek Bikes
05/11/2012,Criterium,Category3/4,Men,,,6,294929,Josh,Case,,IFRACTAL-QCW p.b. breakawaybikes.com
05/11/2012,Criterium,Category3/4,Men,,,7,45371,Patrick,Gellineau,,Team Squiggle
05/11/2012,Criterium,Category3/4,Men,,,8,344506,Alec,White,,IFRACTAL-QCW p.b. breakawaybikes.com
05/11/2012,Criterium,Category3/4,Men,,,9,295768,Joshua,Saxe,,1K2GO - Onion River Sports
05/11/2012,Criterium,Category3/4,Men,,,10,239409,Mark,Allain,,Shirks Racing Masters Team
05/11/2012,Criterium,Category3/4,Men,,,11,143547,Josh,Clingan,,Mason Dixon Velo/The Cycle Works
05/11/2012,Criterium,Category3/4,Men,,,12,259469,Jordan,Binkley,,Speeddream Sports
05/11/2012,Criterium,Category3/4,Men,,,13,157400,Christopher,Newport,,Philadelphia Ciclismo
05/11/2012,Criterium,Category3/4,Men,,,14,333312,Byron,Horgash,,Team Traveller
05/11/2012,Criterium,Category3/4,Men,,,15,317722,Jeff,Godfrey,,Thru It All Body Shop
05/11/2012,Criterium,Category3/4,Men,,,16,275261,Peter,Harris,,Young Medalists/Team Rothrock
05/11/2012,Criterium,Category3/4,Men,,,17,238088,Matthew,Dishart,,Thru It All Body Shop
05/11/2012,Criterium,Category3/4,Men,,,18,192829,Luis,Arenzana,,World Cup Ski & Cycle
05/11/2012,Criterium,Category3/4,Men,,,19,303835,Aidan,Palmer,,ABRT
05/11/2012,Criterium,Category3/4,Men,,,20,197185,Matthew,Randolph,,unattached
05/11/2012,Criterium,Category3/4,Men,,,21,97936,Gerald,Burkett,,World Cup Ski & Cycle Racing Team
05/11/2012,Criterium,Category3/4,Men,,,22,292764,Bryce,Ressler,,Shirks Racing Presented by Trek
05/11/2012,Criterium,Category3/4,Men,,,23,376465,Jarrod,Wysock,,Spinteck Cycling Team
05/11/2012,Criterium,Category3/4,Men,,,24,354336,Andre,Rauh,,University of Delaware
05/11/2012,Criterium,Category3/4,Men,,,25,221838,Adam,Snoke,,Thru It All
05/11/2012,Criterium,Category3/4,Men,,,26,297763,Andrew,Crabb,,Kelly Benefit Strategies/LSV
05/11/2012,Criterium,Category3/4,Men,,,27,339200,Sean,Butler,,IFRACTAL-QCW p.b. Breakawaybikes.com/QCW Cycling
05/11/2012,Criterium,Category3/4,Men,,,28,286654,Chris,Peris,,Thru It All Body Shop
05/11/2012,Criterium,Category3/4,Men,,,29,222799,George,Sherman,,Gotham Cyclists
05/11/2012,Criterium,Category3/4,Men,,,30,225984,Douglas,Schiel,,Mason Dixon Velo
05/11/2012,Criterium,Category3/4,Men,,,31,336448,Adam,Capatch,,Lancaster Regional Cycling
05/11/2012,Criterium,Category3/4,Men,,,32,249699,Michael,Ciunci,,Human Zoom Cycling
05/11/2012,Criterium,Category3/4,Men,,,33,296256,Zachary,Houlik,,Young Medalists/Team Rothrock
05/11/2012,Criterium,Category3/4,Men,,,34,73022,Jason,Thomas,,
05/11/2012,Criterium,Category3/4,Men,,,35,313484,Sam,Cowans,,QCW Cycling
05/11/2012,Criterium,Category3/4,Men,,,36,155340,Mark,Tyma,,Artemis
05/11/2012,Criterium,Category3/4,Men,,,37,241174,Kyle,Helder,,
05/11/2012,Criterium,Category3/4,Men,,,38,341036,Steven,Francisco,,University of Delaware
05/11/2012,Criterium,Category3/4,Men,,,39,74399,Michael,Bowe,,Cycle Sports/ Doylestown Wheelmen
05/11/2012,Criterium,Category3/4,Men,,,40,207498,GALE,HESS,,Thru It All Body Shop
05/11/2012,Criterium,Category3/4,Men,,,41,305280,Nicholas,Bessman,,University of Pennsylvania
05/11/2012,Criterium,Category3/4,Men,,,42,191645,Craig,St Onge,,Keystone Velo Club
05/11/2012,Criterium,Category3/4,Men,,,43,275827,Eric,Moon,,Lancaster Regional Cycling
05/11/2012,Criterium,Category3/4,Men,,,44,272204,Darren,Hartman,,World Cup Ski & Cycle Racing Team
05/11/2012,Criterium,Category3/4,Men,,,45,108416,Alexander,Roberts,,Spinteck Cycling Team
05/11/2012,Criterium,Category3/4,Men,,,46,152410,Josh,Carter,,Philadelphia Ciclismo
05/11/2012,Criterium,Category3/4,Men,,,47,207830,Matt,Neugebauer,,MSSB/Market Edge p/b Brandywine Cyclery
05/11/2012,Criterium,Category3/4,Men,,,48,314112,Charles,Spanjers,,Penn State
05/11/2012,Criterium,Category3/4,Men,,,49,213562,john,howe,,REVEL Racing/CycleLife
05/11/2012,Criterium,Category1/2/3,Men,,,1,65819,Bobby,Lea,1:16:26,Pure Energy Cycling-ProAirHFA
05/11/2012,Criterium,Category1/2/3,Men,,,2,89187,Ryan,DeWald,,Battley Harley-Davidson
05/11/2012,Criterium,Category1/2/3,Men,,,3,197897,Barry,Miller,,Pure Energy Cycling-ProAirHFA
05/11/2012,Criterium,Category1/2/3,Men,,,4,273234,Wyatt,Stoup,,Mt Borah / Minerva Design p/b Basso
05/11/2012,Criterium,Category1/2/3,Men,,,5,274785,Ryan,Shebelsky,,Team Alliance Environmental
05/11/2012,Criterium,Category1/2/3,Men,,,6,202639,Gabe,Lloyd,,XO COMMUNICATIONS p/b CISCO
05/11/2012,Criterium,Category1/2/3,Men,,,7,153981,Andrew,Wulfkuhle,,Team GPOA
05/11/2012,Criterium,Category1/2/3,Men,,,8,288056,Jamie,Clinton,,Chester County Cycling Foundation
05/11/2012,Criterium,Category1/2/3,Men,,,9,286845,Calvin,Hoops,,Round Here Racing
05/11/2012,Criterium,Category1/2/3,Men,,,10,156299,Bart,Torre,,Lancaster Regional Cycling
05/11/2012,Criterium,Category1/2/3,Men,,,11,298138,Jonathan,D'Alba,,Kelly Benefit Strategies/LSV
05/11/2012,Criterium,Category1/2/3,Men,,,12,10417,Nima,Ebrahimnejad,,Lateral Stress Velo Inc.
05/11/2012,Criterium,Category1/2/3,Men,,,13,274173,David,Casale,,Tri-State Velo
05/11/2012,Criterium,Category1/2/3,Men,,,14,277019,Jonathan,Marshall,,Round Here Racing
05/11/2012,Criterium,Category1/2/3,Men,,,15,235891,Nicholas,Roeder,,Tri-State Velo/Amoroso's Racing Team
05/11/2012,Criterium,Category1/2/3,Men,,,16,38756,Karl,Woitas,,Team Alliance Environmental
05/11/2012,Criterium,Category1/2/3,Men,,,17,273533,Arnaud,Borner,,Lancaster Regional Cycling
05/11/2012,Criterium,Category1/2/3,Men,,,18,354336,Andre,Rauh,,University of Delaware
05/11/2012,Criterium,Category1/2/3,Men,,,19,103440,Eric,Workowski,,Fuji
05/11/2012,Criterium,Category1/2/3,Men,,,20,163272,Andy,Johnson,,Mason Dixon Velo/The Cycle Works
05/11/2012,Criterium,Category1/2/3,Men,,,21,208327,James,Alvord,,Qcw
05/11/2012,Criterium,Category1/2/3,Men,,,22,42792,mark,huber,,Orange Street Velo & Retül Studio
05/11/2012,Criterium,Category1/2/3,Men,,,23,47958,Robert,Reuther,,Chester County Velo
05/11/2012,Criterium,Category1/2/3,Men,,,24,341036,Steven,Francisco,,University of Delaware
05/11/2012,Criterium,Category1/2/3,Men,,,25,291581,Benjamin,Foltz,,Round Here Racing
05/11/2012,Criterium,Category1/2/3,Men,,,26,333312,Byron,Horgash,,Team Traveller
05/11/2012,Criterium,Category1/2/3,Men,,,27,0,MICHAEL,WHITAKER,,
05/11/2012,Criterium,Category1/2/3,Men,,,28,244954,Manuel,Caliz,,Round Here Racing
05/11/2012,Criterium,Category1/2/3,Men,,,29,204817,Andrew,Bernstein,,XO Communications p/b CISCO
05/11/2012,Criterium,Category1/2/3,Men,,,30,111890,Vladimir,Borovkov,,SignatureCycles/Rockstar Games
05/11/2012,Criterium,Category1/2/3,Men,,,31,203214,Jonathan,Glick,,Speeddream Sports
05/11/2012,Criterium,Category1/2/3,Men,,,32,119361,Colin,Sandberg,,Team GPOA
05/11/2012,Criterium,Category1/2/3,Men,,,33,112548,Mark,Light,,Liberty Cycle
05/11/2012,Criterium,Category4,Women,,,1,376978,Jody,Frank,0:49:12,North Point Women's Racing Team
05/11/2012,Criterium,Category4,Women,,,2,238450,Sophia,Lee,,Team TATI
05/11/2012,Criterium,Category4,Women,,,3,282480,Sara,Brams-Miller,1 Laps,CAWES/iFractal p/b Specialized
05/11/2012,Criterium,Category4,Women,,,4,307018,MARIA,DZIEMBOWSKA,1 Laps,Pallas Athene p/b Kitchen & Company
05/11/2012,Criterium,Category4,Women,,,5,317288,MEGAN,PETERS,2 Laps,PARADISE SPORTS
05/11/2012,Criterium,Category4,Women,,,DNF,377672,Gwen,Alvord,,Temple University
05/11/2012,Criterium,Category4,Women,,,DNF,374926,laura,wallace,,
05/11/2012,Criterium,Category4,Women,,,DNF,341032,Rebecca,Gripp,,UD Cycling Club
05/11/2012,Criterium,Category1/2/3,Women,,,1,274754,Ainhoa,Perez-Diez,0:49:12,ABRT
