Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/12/2014,Criterium,Pro/Cat 1/2,Men,,,1,162146,Brock,Denis,,
07/12/2014,Criterium,Pro/Cat 1/2,Men,,,2,281804,William,Guillen,,Happy Tooth Racing
07/12/2014,Criterium,Pro/Cat 1/2,Men,,,3,277970,David,Flynn,,Hearts Racing Club
07/12/2014,Criterium,Pro/Cat 1/2,Men,,,4,217857,Nathaniel,Ward,,Cycletherapy
07/12/2014,Criterium,Pro/Cat 1/2,Men,,,5,267363,Justin,Evans,,Boone Area Cyclists
07/12/2014,Criterium,Pro/Cat 1/2,Men,,,6,376024,Charkie,Huegel,,Catup Coaching
07/12/2014,Criterium,Pro/Cat 1/2,Men,,,7,340986,George,Garvick,,Boone Area Cyclists
07/12/2014,Criterium,Pro/Cat 1/2,Men,,,8,43378,Patrick,Raines,,Hearts Racing Club
07/12/2014,Criterium,Pro/Cat 1/2,Men,,,9,326166,Stephen,Wagstaff,,North Carolina State University at Raleigh
07/12/2014,Criterium,Pro/Cat 1/2,Men,,,10,96741,Carlos,Pinate,,Finish Strong
07/12/2014,Criterium,Pro/Cat 1/2,Men,,,11,287840,John,Jay,,Happy Tooth Racing
07/12/2014,Criterium,Pro/Cat 1/2,Men,,,12,168449,Lang,Reynolds,,
07/12/2014,Criterium,Pro/Cat 1/2,Men,,,13,304444,Matthew,Bruner,,Happy Tooth Racing
07/12/2014,Criterium,Pro/Cat 1/2,Men,,,14,298994,Keith,Handlon,,The Hillsborough Street Elite
07/12/2014,Criterium,Pro/Cat 1/2,Men,,,15,299486,Jacob,Miller,,Lateral Stress Velo Inc.
07/12/2014,Criterium,Pro/Cat 1/2,Men,,,16,359399,Miles,Hubbard,,Appalachian State University
07/12/2014,Criterium,Pro/Cat 1/2,Men,,,17,219168,John,Wofford,,Hearts Racing Club
07/12/2014,Criterium,Pro/Cat 1/2,Men,,,18,224321,Casey,Vedder,,Ken's Bike Shop
07/12/2014,Criterium,Pro/Cat 1/2,Men,,,19,306465,Jason,Duval,,Clemmons Bicyce Racing
07/12/2014,Criterium,Pro/Cat 1/2,Men,,,20,87936,Patrick,Beeson,,Cycletherapy
