Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/07/2011,Time Trial,TEAM,Men,,1-99,1,0,Michael/James,Dega/Ignash,27:19.th,CADIEUX BC / TEAM 02
08/07/2011,Time Trial,TEAM,Men,,1-99,2,0,Gary/Eric,DeAngelis/ Tompkin,27:33.th,MCG Trails Edge/Tree
08/07/2011,Time Trial,TEAM,Men,,1-99,3,0,Joe/Charles,Yaeger/Clark,28:00.th,CMS Race Team
08/07/2011,Time Trial,TEAM,Men,,1-99,4,0,Ernie/Steve,Riley/Weckle,28:11.th,Tri-City Cyclists
08/07/2011,Time Trial,TEAM,Men,,1-99,5,0,Jonathan/TJ,Kazyak/Buttface,28:27.th,Louis Cheeeeeee
08/07/2011,Time Trial,TEAM,Men,,1-99,6,0,Steve/Rick,Grant/Trudo,29:14.th,Tri-City Cyclist
08/07/2011,Time Trial,TEAM,Men,,1-99,7,0,Matthew/Thomas,Ohl/Canale,29:35.th,Tri-City Cyclists
08/07/2011,Time Trial,TEAM,Men,,1-99,8,0,Brad/Gregg,Field/Alsepach,32:12.th,
08/07/2011,Time Trial,PRO/1/2,Men,,1-99,1,258591,James,Minnema,25:33.th,BISSELL/ABG Cycline
08/07/2011,Time Trial,PRO/1/2,Men,,1-99,2,156235,Brian,Kozeliski,27:08.th,WOLVERINE/ACFSTORES.
08/07/2011,Time Trial,PRO/1/2,Men,,1-99,3,154468,Gary,DeAngelis,27:15.th,MCG/Trails Edge
08/07/2011,Time Trial,PRO/1/2,Men,,1-99,4,10313,Raymond,Dybowski,27:59.th,WOLVERINE/ACFSTORES.
08/07/2011,Time Trial,PRO/1/2,Men,,1-99,5,274918,Mark,Bush,29:00.th,Ventus Cycling Team
08/07/2011,Time Trial,PRO/1/2,Men,,1-99,6,225584,Scott,Kroske,29:17.th,WOLVERINE/ACFSTORES.
08/07/2011,Time Trial,OTHER,Men,,1-99,1,0,Michael,Mowett,27:48.th,www.recumbents.com
08/07/2011,Time Trial,MASTERS,Men,,35-44,1,201821,Kenneth,Vernier,27:58.th,Essex Brass
08/07/2011,Time Trial,MASTERS,Men,,35-44,2,245538,Peter,Thompson,29:11.th,Team Specialized
08/07/2011,Time Trial,MASTERS,Men,,35-44,3,97564,Cary,Roseth,29:25.th,team TOMS p/b Kind H
