Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/22/2009,Criterium,Junior,Men,JR, 10-15,1,231596,Dag,Anderson,,Somerset Wheelmen
03/22/2009,Criterium,Junior,Men,JR, 10-15,2,230465,Christopher,Baranoski,,Chester County Cycling Foundation
03/22/2009,Criterium,Junior,Men,JR, 10-15,3,233340,Jacob,Hoover,,Lehigh Wheelmen Assoc
03/22/2009,Criterium,Junior,Men,JR, 16-18,1,291477,Tommy,Schubert,,Lehigh Wheelmen Assoc
03/22/2009,Criterium,Junior,Men,JR, 16-18,2,230465,Christopher,Baranoski,,Chester County Cycling Foundation
03/22/2009,Criterium,B,Men,,1-99,1,0,Francois,Parisien,,Planet Energy
03/22/2009,Criterium,B,Men,,1-99,2,214545,Stephen,Baumbach,,Cycledrome Bicycling Team
03/22/2009,Criterium,B,Men,,1-99,2,54984,Paul,Pearson,,Bucks County Racing
03/22/2009,Criterium,B,Men,,1-99,3,119588,Randy,Smargiassi,,Gotham Cyclists
03/22/2009,Criterium,B,Men,,1-99,4,214142,Lanell,Rockmore,,Chester County Cycling Foundation
03/22/2009,Criterium,B,Men,,1-99,5,251948,Juan,Carmona,,Young Medalists/Team Dual Temp
03/22/2009,Criterium,B,Men,,1-99,7,47232,William,Elliston,,Van Dessel Factory Team
03/22/2009,Criterium,B,Men,,1-99,8,234907,Tynan,Farley,,Chester County Cycling Foundation
03/22/2009,Criterium,B,Men,,1-99,9,214212,Jesse,Gydosh,,Guys Racing
03/22/2009,Criterium,B,Men,,1-99,10,95700,Joe,Hamilton,,Elite Bicycles
03/22/2009,Criterium,B,Men,,1-99,11,213251,Matthew,Baranoski,,Chester County Cycling Foundation
03/22/2009,Criterium,A,Men,,1-99,1,54984,Paul,Pearson,,Bucks County Racing
03/22/2009,Criterium,A,Men,,1-99,2,51413,Brandon,Haines,,Mason Dixon Velo
03/22/2009,Criterium,A,Men,,1-99,3,79225,Robert,Moskal,,Elite Bicycles
03/22/2009,Criterium,A,Men,,1-99,4,249618,Zack,Noonan,,Young Medalists/Team Dual Temp
03/22/2009,Criterium,A,Men,,1-99,5,197369,Ryan,Mitchell,,Talksoft Racing
03/22/2009,Criterium,A,Men,,1-99,6,200963,Nao,Yamashita,,Gotham Cyclists
03/22/2009,Criterium,A,Men,,1-99,7,198998,Jonathan,Chambers,,Gotham Cyclists
03/22/2009,Criterium,A,Men,,1-99,8,3590,Rick,Beuttel,,Morgan Stanley Cycling Team
03/22/2009,Criterium,A,Men,,1-99,9,213251,Matthew,Baranoski,,Chester County Cycling Foundation
03/22/2009,Criterium,A,Men,,1-99,10,251948,Juan,Carmona,,Young Medalists/Team Dual Temp
03/22/2009,Criterium,A,Men,,1-99,11,184207,Colleen,Hayduk,,Verducci
03/22/2009,Criterium,A,Men,,1-99,12,95700,Joe,Hamilton,,Elite Bicycles
03/22/2009,Criterium,A,Men,,1-99,13,50369,Richard,Leibfried,,Elite Bicycles
03/22/2009,Criterium,A,Men,,1-99,14,214142,Lanell,Rockmore,,Chester County Cycling Foundation
03/22/2009,Criterium,A,Men,,1-99,15,119588,Randy,Smargiassi,,Gotham Cyclists
03/22/2009,Criterium,A,Men,,1-99,16,143369,Scott,Farmer,,Lehigh Wheelmen Assoc
03/22/2009,Criterium,Cat 5,Men,,1-99,1,244956,Frank,Armetta,,Saucon Valley Bikes
03/22/2009,Criterium,Cat 5,Men,,1-99,2,292481,David,Koehl,,PCA
03/22/2009,Criterium,Cat 5,Men,,1-99,3,97177,Syd,Lea,,Sports TEAM The
03/22/2009,Criterium,Cat 5,Men,,1-99,4,292683,JScott,Korbich,,Lehigh Wheelmen Assoc
03/22/2009,Criterium,Junior,Women,JR, 10-15,1,200614,Hannah,Hayduk,,Chester County Cycling Foundation
03/22/2009,Criterium,Junior,Women,JR, 10-15,2,232118,Kaitlyn,Lawrence,,Vortex Cycling Club
03/22/2009,Criterium,Junior,Women,JR, 10-15,3,192812,Shelbe,Eck,,Chester County Cycling Foundation
03/15/2009,Criterium,Junior,Men,JR, 10-15,1,230465,Christopher,Baranoski,,Chester County Cycling Foundation
03/15/2009,Criterium,Junior,Men,JR, 10-15,2,231596,Dag,Anderson,,Somerset Wheelmen
03/15/2009,Criterium,Junior,Men,JR, 10-15,3,269390,Andrew,Shafer,,Young Medalists/Team Dual Temp
03/15/2009,Criterium,Junior,Men,JR, 16-18,1,233338,Calan,Farley,,Chester County Cycling Foundation
03/15/2009,Criterium,Junior,Men,JR, 16-18,2,282327,Rob,Spatola,,Young Medalists/Team Dual Temp
03/15/2009,Criterium,B,Men,,1-99,1,37157,Kyle,Wamsley,,Colavita Racing
03/15/2009,Criterium,B,Men,,1-99,2,107658,Joseph,Wentzell,,Quaker City Wheelmen
03/15/2009,Criterium,B,Men,,1-99,3,198312,Epes,Harris,,FCS Cycling Club
03/15/2009,Criterium,B,Men,,1-99,4,57947,Michael,Miller,,Chester County Cycling Foundation
03/15/2009,Criterium,B,Men,,1-99,5,54219,Frederick,Billet,,Chester County Cycling Foundation
03/15/2009,Criterium,B,Men,,1-99,6,251948,Juan,Carmona,,Young Medalists/Team Dual Temp
03/15/2009,Criterium,B,Men,,1-99,7,214142,Lanell,Rockmore,,Chester County Cycling Foundation
03/15/2009,Criterium,B,Men,,1-99,8,52004,Theodore,Inoue,,Liberty Cycle
03/15/2009,Criterium,B,Men,,1-99,9,79225,Robert,Moskal,,Elite Bicycles
