Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/09/2011,Criterium,Pro/Cat 1/2,Men,,1-99,1,0,Ricky,ESCUELA,00:00.0,Full Circle Sports
07/09/2011,Criterium,Pro/Cat 1/2,Men,,1-99,2,116625,Rahsaan,Bahati,00:00.0,Sklz P/B Pista Palace
07/09/2011,Criterium,Pro/Cat 1/2,Men,,1-99,3,212698,Eric,Marcotte,00:00.0,SKLZ p/b Pista Palace
07/09/2011,Criterium,Pro/Cat 1/2,Men,,1-99,4,189665,Eric,Barlevav,00:00.0,Full Circle Cycling
07/09/2011,Criterium,Pro/Cat 1/2,Men,,1-99,5,198542,Logan,Loader,00:00.0,Ride Clean P/B Patentit.com
07/09/2011,Criterium,Pro/Cat 1/2,Men,,1-99,6,200484,Benjamin,Swedberg,00:00.0,Cal Giant/Specialized
07/09/2011,Criterium,Pro/Cat 1/2,Men,,1-99,7,17590,Andy,Jacques-Maynes,00:00.0,BISSELL Pro Cycling
07/09/2011,Criterium,Pro/Cat 1/2,Men,,1-99,8,187300,Christopher,Jones,00:00.0,Rapha-FOCUS
07/09/2011,Criterium,Pro/Cat 1/2,Men,,1-99,9,54686,Charles,Hutcheson,00:00.0,XO COMMUNICATIONS / BATTLEY HA
07/09/2011,Criterium,Pro/Cat 1/2,Men,,1-99,10,120588,Sterling,Magnell,00:00.0,McGuire Cycling Team
07/09/2011,Criterium,Pro/Cat 1/2,Men,,1-99,11,239048,Robert,Scheffler,00:00.0,Fremont Bank Cycling Team
07/09/2011,Criterium,Pro/Cat 1/2,Men,,1-99,12,237712,Sam,Bassetti,00:00.0,Firefighters Cycling
07/09/2011,Criterium,Pro/Cat 1/2,Men,,1-99,13,133288,Steve,Reaney,00:00.0,California Giant Berry Farms/S
07/09/2011,Criterium,Pro/Cat 1/2,Men,,1-99,14,257276,Andrew,Kennedy,00:00.0,Fremont Bank Cycling Team
07/09/2011,Criterium,Pro/Cat 1/2,Men,,1-99,15,30322,Freddie,Rodriguez,00:00.0,Team Exergy
07/09/2011,Criterium,Pro/Cat 1/2,Men,,1-99,16,207262,Andrew,Goessling,00:00.0,Firefighters Cycling
07/09/2011,Criterium,Pro/Cat 1/2,Men,,1-99,17,287772,Colt,Peterson,00:00.0,VRC
07/09/2011,Criterium,Pro/Cat 1/2,Men,,1-99,18,72893,Robert,Evans,00:00.0,McGuire Cycling Team
07/09/2011,Criterium,Pro/Cat 1/2,Men,,1-99,19,248033,Jared,Barrilleaux,00:00.0,California Giant Berry Farms/S
