Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/18/2014,Road Race,Pro/Cat 1/2,Men,,,17,262539,Toby,Long,,Squadra SF
05/18/2014,Road Race,Pro/Cat 1/2,Men,,,18,365111,Brian,Brown,,Sacramento Golden Wheelmen
05/18/2014,Road Race,Pro/Cat 1/2,Men,,,19,330670,Steven,Noriega,,SquadraSF
05/18/2014,Road Race,Pro/Cat 1/2,Men,,,20,260928,Jason,Arinno,,Kinetic Cycles
05/18/2014,Road Race,Pro/Cat 1/2,Men,,,21,338976,Andrew,Levitt,,Tieni Duro Junior Cycling Team
05/18/2014,Road Race,Pro/Cat 1/2,Men,,,22,13042,Jim,Gentes,,
05/18/2014,Road Race,Pro/Cat 1/2,Men,,,23,271498,Tyler,Kraus,,SquadraSF
05/18/2014,Road Race,Pro/Cat 1/2,Men,,,24,294849,Patrick,Thomas,,
05/18/2014,Road Race,Pro/Cat 1/2,Men,,,25,289147,Benjamin,Egger,,Knight Riders Racing
05/18/2014,Road Race,Pro/Cat 1/2,Men,,,26,223230,Brian,Schuster,,SquadraSF
05/18/2014,Road Race,Pro/Cat 1/2,Men,,,27,364783,Scott,Kingston,,Folsom Bike/VW/Raley's
05/18/2014,Road Race,Pro/Cat 1/2,Men,,,28,259188,Aaron,Wise,,POC + Ritte
05/18/2014,Road Race,Pro/Cat 1/2,Men,,,29,288687,Scott,Sommerfeld,,BRECycling
05/18/2014,Road Race,Pro/Cat 1/2,Men,,,30,57185,Adam,Martin,,Cushman & Wakefield Racing Team
05/18/2014,Road Race,Pro/Cat 1/2,Men,,,DNP,408446,David,Waples,,
05/18/2014,Road Race,Pro/Cat 1/2,Men,,,DNP,188033,Troy,Porter,,Palmer Cycling
05/18/2014,Road Race,Pro/Cat 1/2,Men,,,DNP,365780,Tony,Wolf,,Integrity Racing p/b Integrity Roofing
05/18/2014,Road Race,Pro/Cat 1/2,Men,,,DNP,56320,Glen,Seitz-Varnhagen,,5 rings
05/18/2014,Road Race,Pro/Cat 1/2,Men,,,DNP,303224,Erik,Camacho,,iRT-Reactor p/b JL Velo
05/18/2014,Road Race,Pro/Cat 1/2,Men,,,DNP,209391,Jesse,Chebot,,SquadraSF
05/18/2014,Road Race,Pro/Cat 1/2,Men,,,DNP,303230,kevin,leong,,Fresh Air Bicycles-Focus
05/18/2014,Road Race,Pro/Cat 1/2,Men,,,DNP,158451,Travis,T,,Fresh Air Bicycles-Focus
05/18/2014,Road Race,Pro/Cat 1/2,Men,,,DNP,295596,Jonathan,Barbus,,Pinnacle-Reactor p/b JL Velo
05/18/2014,Road Race,Pro/Cat 1/2,Men,,,DNP,156336,Justin,Abbott,,Vacation Forever
05/18/2014,Road Race,Pro/Cat 1/2,Men,,,DNP,292461,Dan,Burns,,Team Genesolve
05/18/2014,Road Race,Pro/Cat 1/2,Men,,,DNP,365130,Dustin,Denton,,Michael David Winery/ Delta Velo
05/18/2014,Road Race,Pro/Cat 1/2,Men,,,DNP,260263,Allen,Jackson,,Bahati Foundation/Win Team Racing
05/18/2014,Road Race,Pro/Cat 1/2,Men,,,DNP,368368,Zachary,Morvant,,Team Mike's Bikes p/b Equator Coffees
05/18/2014,Road Race,Pro/Cat 1/2,Men,,,DNP,0,Ivan,,,
05/18/2014,Road Race,Pro/Cat 1/2,Men,,,DNP,222304,Huy,Tran,,Metromint Cycling
05/18/2014,Road Race,Pro/Cat 1/2,Men,,,DNP,371680,Jordan,Ruffino,,Limitless Cycling Racing Team
05/18/2014,Road Race,Pro/Cat 1/2,Men,,,DNP,55276,Givargis,Betoshana,,BRECycling
05/18/2014,Road Race,Pro/Cat 1/2,Men,,,DNP,310212,Zachary,Isaacs,,Middlebury College
05/18/2014,Road Race,Pro/Cat 1/2,Men,,,DNP,237309,Mitch,Boehs,,Topsport
05/18/2014,Road Race,Cat 4/5,Men,,,1,325008,Andrew,Thomson,,Knight Riders Racing
05/18/2014,Road Race,Cat 4/5,Men,,,2,242829,Jove,Graham,,Dayka Hackett
05/18/2014,Road Race,Cat 4/5,Men,,,3,204183,Dan,Kappes,,Crocker510
05/18/2014,Road Race,Cat 4/5,Men,,,4,359198,David,Kirkbride,,Team Roaring Mouse
05/18/2014,Road Race,Cat 4/5,Men,,,5,394404,Darin,Morgan,,Michael David Winery Cycling Team
05/18/2014,Road Race,Cat 4/5,Men,,,6,392595,Aaron,Casados,,Topsport
05/18/2014,Road Race,Cat 4/5,Men,,,7,423200,Brian,Szykowny,,
05/18/2014,Road Race,Cat 4/5,Men,,,8,394589,Shawn,Remy,,
05/18/2014,Road Race,Cat 4/5,Men,,,9,394744,Travis,Keeney,,
05/18/2014,Road Race,Cat 4/5,Men,,,10,347404,Adam,Stansbury,,Folsom Bike/VW/Raley's
05/18/2014,Road Race,Cat 4/5,Men,,,11,334588,James,Yuan,,SquadraSF
05/18/2014,Road Race,Cat 4/5,Men,,,12,393723,Adrian,Luis,,
05/18/2014,Road Race,Cat 4/5,Men,,,13,374810,Joshua,Tipton,,Rio Strada Racing
05/18/2014,Road Race,Cat 4/5,Men,,,14,434630,Mark,Rotondi,,
05/18/2014,Road Race,Cat 4/5,Men,,,15,329038,Deniz,Warraich,,Knight Riders Racing
05/18/2014,Road Race,Cat 4/5,Men,,,16,415478,Chris,Levins,,Pen Velo Racing
05/18/2014,Road Race,Cat 4/5,Men,,,17,421199,Anton,Vynogradenko,,iRT-Reactor p/b JL Velo
05/18/2014,Road Race,Cat 4/5,Men,,,18,337774,Charlie,Velez,,Leadout Racing
05/18/2014,Road Race,Cat 4/5,Men,,,19,406652,Chris,Flower,,LeadOut Racing
05/18/2014,Road Race,Cat 4/5,Men,,,20,420125,Conan,Wen,,Team Fremont/FFBC powered by Chipotle
05/18/2014,Road Race,Cat 4/5,Men,,,21,434144,Trevor,Edmonds,,
05/18/2014,Road Race,Cat 4/5,Men,,,22,412636,Daneck Ronaldis,Noutai,,
05/18/2014,Road Race,Cat 4/5,Men,,,23,408174,Brandon,Wong,,
05/18/2014,Road Race,Cat 4/5,Men,,,24,381107,Zachary,Proteau,,Team Mike's Bikes p/b Equator Coffees
05/18/2014,Road Race,Cat 4/5,Men,,,25,303430,Alex,Braunstein,,Team Roaring Mouse
05/18/2014,Road Race,Cat 4/5,Men,,,26,0,Holger,Rosero,,
05/18/2014,Road Race,Cat 4/5,Men,,,27,367584,David,Krumwiede,,Metromint Cycling
05/18/2014,Road Race,Cat 4/5,Men,,,28,393472,Brian,Wood,,787 Racing
05/18/2014,Road Race,Cat 4/5,Men,,,29,391211,Shiva,Sharma,,iRT p/b JL Velo
05/18/2014,Road Race,Cat 4/5,Men,,,30,382216,Alex,Reimers,,SquadraSF
05/18/2014,Road Race,Cat 4/5,Men,,,31,422872,Joe,Rokes,,Team Fremont / FFBC p/b Chipotle
05/18/2014,Road Race,Cat 4/5,Men,,,32,423456,Ben,Aldern,,
05/18/2014,Road Race,Cat 4/5,Men,,,33,384578,Damian,Southerland,,Sacramento Golden Wheelmen
05/18/2014,Road Race,Cat 4/5,Men,,,34,205466,Stephen,Lam,,Team Roaring Mouse
05/18/2014,Road Race,Cat 4/5,Men,,,35,419151,Matthew,Kanter,,Team Roaring Mouse
05/18/2014,Road Race,Cat 4/5,Men,,,36,332154,juan pablo,rosas,,Team Gorilla
05/18/2014,Road Race,Cat 4/5,Men,,,37,347232,Brian,Shuman,,SJBC
05/18/2014,Road Race,Cat 4/5,Men,,,38,419121,Richard,Graetz,,SJBC
05/18/2014,Road Race,Cat 4/5,Men,,,39,423978,Martin,Zarate,,
05/18/2014,Road Race,Cat 4/5,Men,,,40,425564,Jeff,Pollard,,Team Roaring Mouse
05/18/2014,Road Race,Cat 4/5,Men,,,DNP,395301,Dante,Campanile,,Team Mike's Bikes P/B Equator Coffees
05/18/2014,Road Race,Cat 4/5,Men,,,DNP,239679,Edmund,Chan,,Team Roaring Mouse
05/18/2014,Road Race,Cat 4/5,Men,,,DNP,158667,Nathaniel,Leeds,,Roaring Mouse
05/18/2014,Road Race,Cat 4/5,Men,,,DNP,368642,Matthew,Jones,,BRECycling
05/18/2014,Road Race,Cat 4/5,Men,,,DNP,188844,Joseph,Booth,,
05/18/2014,Road Race,Cat 4/5,Men,,,DNP,304879,Christopher,Pimentel,,
05/18/2014,Road Race,Cat 4/5,Men,Master,35-99,1,366123,Ben,French,,Topsport
05/18/2014,Road Race,Cat 4/5,Men,Master,35-99,2,240114,Jonathan,Orban,,Team Genesolve
05/18/2014,Road Race,Cat 4/5,Men,Master,35-99,3,333472,Jeff,Dale,,Team Revolutions
05/18/2014,Road Race,Cat 4/5,Men,Master,35-99,4,401353,Brian,Renyer,,Rio Strada Racing
05/18/2014,Road Race,Cat 4/5,Men,Master,35-99,5,302930,Robert,Bell,,BRECycling
05/18/2014,Road Race,Cat 4/5,Men,Master,35-99,6,207749,Jerry,Snow,,Sacramento Golden Wheelmen
05/18/2014,Road Race,Cat 4/5,Men,Master,35-99,7,305850,Chad,Richards,,Team BP/Sierra Nevada/Reliable
05/18/2014,Road Race,Cat 4/5,Men,Master,35-99,8,388004,WASSIM,ALDAIRY,,Team Genesolve
05/18/2014,Road Race,Cat 4/5,Men,Master,35-99,9,323868,Robb,Herrick,,Team Revolutions
05/18/2014,Road Race,Cat 4/5,Men,Master,35-99,10,259912,Stefano,Moro,,Team Genesolve
05/18/2014,Road Race,Cat 4/5,Men,Master,35-99,11,254697,Jason,Crawford,,VSRT / DS Electric
05/18/2014,Road Race,Cat 4/5,Men,Master,35-99,12,0,Ludin,Ruand,,
05/18/2014,Road Race,Cat 4/5,Men,Master,35-99,13,195431,Allen,Brumm,,LuxVue-SunPower Racing
05/18/2014,Road Race,Cat 4/5,Men,Master,35-99,14,420101,Jason,Roth,,Team Revolutions
05/18/2014,Road Race,Cat 4/5,Men,Master,35-99,15,274484,Derek,Novaes,,Rio Strada Racing
05/18/2014,Road Race,Cat 4/5,Men,Master,35-99,16,392418,Samuel,Paik,,Christian Cycling-Hammer Nutrition
05/18/2014,Road Race,Cat 4/5,Men,Master,35-99,17,367437,Ward,Covert,,Michael David Winery Cycling Team
05/18/2014,Road Race,Cat 4/5,Men,Master,35-99,18,428500,Craig,Auzenne,,Cushman & Wakefield
05/18/2014,Road Race,Cat 4/5,Men,Master,35-99,19,271471,DOUG,RYAN,,Delta Velo
05/18/2014,Road Race,Cat 4/5,Men,Master,35-99,20,277016,AMIN,TAMARIZ,,LuxVue-SunPower Racing
05/18/2014,Road Race,Cat 4/5,Men,Master,35-99,21,76203,Renzo,Bernales,,Team City Sacramento
05/18/2014,Road Race,Cat 4/5,Men,Master,35-99,22,378901,Bahati,Worley,,Bahati foundation
05/18/2014,Road Race,Cat 4/5,Men,Master,35-99,23,430721,Tim,Smith,,
05/18/2014,Road Race,Cat 4/5,Men,Master,35-99,24,420096,Bao,Thanh,,Fun Sport Bikes
05/18/2014,Road Race,Cat 4/5,Men,Master,35-99,25,413231,James,Ruffin,,Topsport
05/18/2014,Road Race,Cat 4/5,Men,Master,35-99,26,359225,Scott,Gelbke,,Rio Strada Racing
05/18/2014,Road Race,Cat 4/5,Men,Master,35-99,27,364779,Greg,Price,,Rio Strada Racing
05/18/2014,Road Race,Cat 4/5,Men,Master,35-99,28,371171,Andrew,Battistessa,,Rio Strada Racing
05/18/2014,Road Race,Cat 4/5,Men,Master,35-99,29,177271,Bruce,McGagin,,Team Revolutions
05/18/2014,Road Race,Cat 4/5,Men,Master,35-99,30,392745,Christopher,Marking,,Chico Corsa Cycling Club
05/18/2014,Road Race,Cat 4/5,Men,Master,35-99,31,434411,Kraig,Clark,,
05/18/2014,Road Race,Cat 4/5,Men,Master,35-99,32,341756,Mel,Alvarez,,BAR FLY
05/18/2014,Road Race,Cat 4/5,Men,Master,35-99,DNP,332906,Cesar,Guillen,,Evergreen Cycling
05/18/2014,Road Race,Cat 4/5,Men,Master,35-99,DNP,391733,Marco,Costantino,,Cushman & Wakefield Racing
05/18/2014,Road Race,Cat 4/5,Men,Master,35-99,DNP,12902,Reese,Gary,,Team Revolutions
05/18/2014,Road Race,Cat 4/5,Men,Master,35-99,DNP,285465,Rolland,Jurgens,,CA Technologies Racing
05/18/2014,Road Race,Cat 4/5,Men,Master,35-99,DNP,307140,Mike,Munoz,,Folsom Bike/VW/Raley's
05/18/2014,Road Race,Cat 4/5,Men,Master,35-99,DNP,419968,Minh,Nguyen,,Kovarus/Wells Fargo Team
05/18/2014,Road Race,Cat 4/5,Men,Master,35-99,DNP,257583,Ross,Tomita,,VSRT/DS  Electric
05/18/2014,Road Race,Cat 4/5,Men,Master,35-99,DNP,393173,chirag,asaravala,,Audi
05/18/2014,Road Race,Cat 4/5,Men,Master,45-99,1,412284,Steven,Aurousseau,,SJBC
05/18/2014,Road Race,Cat 4/5,Men,Master,45-99,2,171823,Greg,McCormac,,Kovaras/Wells Fargo
05/18/2014,Road Race,Cat 4/5,Men,Master,45-99,3,304986,P. Greg,Pacheco,,CA Technologies Racing
05/18/2014,Road Race,Cat 4/5,Men,Master,45-99,4,347700,peter,brisbo,,CA Technologies Racing
05/18/2014,Road Race,Cat 4/5,Men,Master,45-99,5,56304,Peter,Gemmell,,Body Concepts
05/18/2014,Road Race,Cat 4/5,Men,Master,45-99,6,60079,David,Corthell,,Audi Cycling Team/Kryki Sports
05/18/2014,Road Race,Cat 4/5,Men,Master,45-99,7,366161,Darren,Rojo,,Team BP/Sierra Nevada/Reliable
05/18/2014,Road Race,Cat 4/5,Men,Master,45-99,8,393719,Erich,Shofstall,,iRT-Reactor p/b JL Velo
05/18/2014,Road Race,Cat 4/5,Men,Master,45-99,9,402307,Max,Hudson,,Pinnacle-Reactor p/b JL Velo
05/18/2014,Road Race,Cat 4/5,Men,Master,45-99,10,200368,Bill,Simmons,,Kovarus/Wells Fargo Racing
05/18/2014,Road Race,Cat 4/5,Men,Master,45-99,11,404828,al,dietz,,Sacramento Golden Wheelmen
05/18/2014,Road Race,Cat 4/5,Men,Master,45-99,12,395147,Mike,Childs,,Red Kite Racing Team
05/18/2014,Road Race,Cat 4/5,Men,Master,45-99,13,108816,scott,keno,,Off the front
05/18/2014,Road Race,Cat 4/5,Men,Master,45-99,14,289924,Geoff,Landon,,Kovarus - Wells Fargo Racing
05/18/2014,Road Race,Cat 4/5,Men,Master,45-99,15,240458,Roger,Von Rotz,,Fun Sport Bikes Cycling Team
05/18/2014,Road Race,Cat 4/5,Men,Master,45-99,16,420053,Don,Kester,,Sacramento Golden Wheelmen
05/18/2014,Road Race,Cat 4/5,Men,Master,45-99,17,26028,Huy,Nguyen,,VSRT/DS Electric
05/18/2014,Road Race,Cat 4/5,Men,Master,45-99,18,303960,Patrick,Peters,,
05/18/2014,Road Race,Cat 4/5,Men,Master,45-99,19,195944,Matt,Conidaris,,Body Concepts
05/18/2014,Road Race,Cat 4/5,Men,Master,45-99,20,272546,Steve,Jones,,iRT-Reactor p/b JL Velo
05/18/2014,Road Race,Cat 4/5,Men,Master,45-99,21,333498,don,grijalva,,Kryki Sports
05/18/2014,Road Race,Cat 4/5,Men,Master,45-99,22,197080,Keith,Purser,,Bicycle Planet
05/18/2014,Road Race,Cat 4/5,Men,Master,45-99,23,344622,Jeffrey,Stephens,,Chico Masters Cycling Team
05/18/2014,Road Race,Cat 4/5,Men,Master,45-99,24,223061,Sean,Odom,,Sacramento Golden Wheelmen
05/18/2014,Road Race,Cat 4/5,Men,Master,45-99,25,231563,Michael,O'Dell,,Folsom Bike/VW/Raley's
05/18/2014,Road Race,Cat 4/5,Men,Master,45-99,26,254588,Ron,Faulk,,Body Concepts
05/18/2014,Road Race,Cat 4/5,Men,Master,45-99,27,422871,armin,pressler,,Cushman & Wakefield Racing
05/18/2014,Road Race,Cat 4/5,Men,Master,45-99,28,330800,Kevin,Keady,,Folsom Bike/VW/Raley's
05/18/2014,Road Race,Cat 4/5,Men,Master,45-99,29,339250,michael,Arreguin,,Sacramento Golden Wheelmen
05/18/2014,Road Race,Cat 4/5,Men,Master,45-99,30,195521,Serge,Plasschaert,,Christian Cycling-Hammer Nutrition
05/18/2014,Road Race,Cat 4/5,Men,Master,45-99,31,305088,Brian,Prahl,,Sacramento Golden Wheelmen
05/18/2014,Road Race,Cat 4/5,Men,Master,45-99,32,290396,David,Mehl,,Folsom Bike/VW/Raley's
05/18/2014,Road Race,Cat 4/5,Men,Master,45-99,33,62873,Val,Encomio,,Ciclistas del Valle
05/18/2014,Road Race,Cat 4/5,Men,Master,45-99,34,308032,Gonzalo,Carrillo,,Team Fremont/FFBC powered by chipotle
05/18/2014,Road Race,Cat 4/5,Men,Master,45-99,35,304772,Frank,Kilgore,,Sacramento Golden Wheelmen
05/18/2014,Road Race,Cat 4/5,Men,Master,45-99,36,420161,George,Marks,,Sacramento Golden Wheelmen
05/18/2014,Road Race,Cat 4/5,Men,Master,45-99,37,241521,Heidi,Alexander,,SJBC
05/18/2014,Road Race,Cat 4/5,Men,Master,45-99,DNP,272800,Peter,Aughney,,Cushman & Wakefield Racing
05/18/2014,Road Race,Cat 4/5,Men,Master,45-99,DNP,306356,jack,backus,,C510
05/18/2014,Road Race,Cat 4/5,Men,Master,45-99,DNP,368357,Mark,Carson,,Cushman & Wakefield Racing
05/18/2014,Road Race,Cat 4/5,Men,Master,45-99,DNP,49341,Sean,Crowley,,CA Technologies Racing
05/18/2014,Road Race,Cat 4/5,Men,Master,45-99,DNP,402306,Jess,Curtis,,Unattached
05/18/2014,Road Race,Cat 4/5,Men,Master,45-99,DNP,221812,Spence,Gerber,,Bicycle Planet
05/18/2014,Road Race,Cat 4/5,Men,Master,45-99,DNP,210102,mike,krynock,,
05/18/2014,Road Race,Cat 4/5,Men,Master,45-99,DNP,265991,Anthony,Low,,Cushman & Wakefield Racing
05/18/2014,Road Race,Cat 4/5,Men,Master,45-99,DNP,0,Niel,Moyer,,Bicycle Planet
05/18/2014,Road Race,Cat 4/5,Men,Master,45-99,DNP,304119,Keith,Reed,,Cushman & Wakefield
05/18/2014,Road Race,Cat 4/5,Men,Master,45-99,DNP,368177,Pete,Schoenenberger,,Fun Sport Bikes Cycling Team
05/18/2014,Road Race,Cat 4/5,Men,Master,45-99,DNP,238691,Troy,Underwood,,Sacramento Golden Wheelmen
05/18/2014,Road Race,Cat 4/5,Men,Master,45-99,DNF,109383,Benjamin,Weekes,,Major Motion Cycling Club
05/18/2014,Road Race,Cat 1/2/3,Men,Master,35-99,1,179386,Daniel,Martin,,SAFEWAY/PureRED/Bicycles Plus
05/18/2014,Road Race,Cat 1/2/3,Men,Master,35-99,2,288732,Scott,Cox,,Team Mike&#039;s Bikes p/b Equator Coffees
05/18/2014,Road Race,Cat 1/2/3,Men,Master,35-99,3,61649,Chris,Espy,,Specialized / Touchstone Masters
05/18/2014,Road Race,Cat 1/2/3,Men,Master,35-99,4,236809,Alvaro,Mosquera,,Team Bicycles Plus/Sierra Nevada/Reliable
05/18/2014,Road Race,Cat 1/2/3,Men,Master,35-99,5,291426,Christian,Hobbs,,Team Mike&#039;s Bikes p/b Equator Coffees
05/18/2014,Road Race,Cat 1/2/3,Men,Master,35-99,6,124893,Michael,Egan,,Sacramento Golden Wheelmen
05/18/2014,Road Race,Cat 1/2/3,Men,Master,35-99,7,150305,Lucas,Paz,,LangeTwins Winery Racing Team
05/18/2014,Road Race,Cat 1/2/3,Men,Master,35-99,8,287526,Jason,Cruser,,R4R - Make A Wish
05/18/2014,Road Race,Cat 1/2/3,Men,Master,35-99,9,310724,Daniel,Vigil,,Team Mike's Bikes p/b Equator Coffees
05/18/2014,Road Race,Cat 1/2/3,Men,Master,35-99,10,58347,Richard,Steele,,LangeTwins Winery Racing Team
05/18/2014,Road Race,Cat 1/2/3,Men,Master,35-99,11,206844,Dustin,Diede,,Berkeley Bike Club
05/18/2014,Road Race,Cat 1/2/3,Men,Master,35-99,12,356964,Andrew,Heinemann,,Audi
05/18/2014,Road Race,Cat 1/2/3,Men,Master,35-99,13,13916,Joshua,Grass,,R4R-Make A Wish
05/18/2014,Road Race,Cat 1/2/3,Men,Master,35-99,14,107695,Jeffrey,Miller,,VSRT/DS Electric
05/18/2014,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,380700,Martin,Szwarc,,Team BP/Sierra Nevada/Reliable
05/18/2014,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,93144,john,armer,,Lange Twins Winery Racing Team
05/18/2014,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,190437,Jon,Hyatt,,Team BP/Sierra Nevada/Reliable
05/18/2014,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,30073,Gerald,Roberts,,Team BP/Sierra Nevada/Reliable
05/18/2014,Road Race,Cat 1/2/3,Men,Master,45-99,1,300501,Andrew,Adelman,,CoreTechs Cycling Team - TwT
05/18/2014,Road Race,Cat 1/2/3,Men,Master,45-99,2,15612,Steve,Heaton,,CoreTechs Cycling Team - TwT
05/18/2014,Road Race,Cat 1/2/3,Men,Master,45-99,3,39478,Hunter,Ziesing,,Hammer Nutrition/Charity of Choice
05/18/2014,Road Race,Cat 1/2/3,Men,Master,45-99,4,336300,Dan,Shore,,Fun Sport Bikes Cycling Team
05/18/2014,Road Race,Cat 1/2/3,Men,Master,45-99,5,62322,Stephen,McCaw,,Folsom Bike/VW/Raley's
05/18/2014,Road Race,Cat 1/2/3,Men,Master,45-99,6,276924,Roger,Martin,,CA Technologies Racing
05/18/2014,Road Race,Cat 1/2/3,Men,Master,45-99,7,204715,Scotti,Fonseca,,Team BP/Sierra Nevada/Reliable
05/18/2014,Road Race,Cat 1/2/3,Men,Master,45-99,8,86797,Dirk,Himley,,Hammer Nutrition/Charity of Choice
05/18/2014,Road Race,Cat 1/2/3,Men,Master,45-99,9,76287,John,Fritz,,Michael David Winery Cycling Team
05/18/2014,Road Race,Cat 1/2/3,Men,Master,45-99,10,74102,Thomas,Coulter,,Morgan Stanley Cycling Team
05/18/2014,Road Race,Cat 1/2/3,Men,Master,45-99,11,47303,Chris,Courtney,,SJBC
05/18/2014,Road Race,Cat 1/2/3,Men,Master,45-99,12,260611,Tom,Rice,,CoreTechs Cycling Team - TwT
05/18/2014,Road Race,Cat 1/2/3,Men,Master,45-99,13,132859,joseph,staron,,Folsom Bike/VW/Raley's
05/18/2014,Road Race,Cat 1/2/3,Men,Master,45-99,14,55123,Scott,Derdenger,,Divine Electric Norcal
05/18/2014,Road Race,Cat 1/2/3,Men,Master,45-99,15,22517,Gregg,Marioni,,California Giant Berry Farms/Specialized
05/18/2014,Road Race,Cat 1/2/3,Men,Master,45-99,16,286823,Joseph,Foster,,R4R-Make A Wish
05/18/2014,Road Race,Cat 1/2/3,Men,Master,45-99,17,12965,Clint,Gaver,,Morgan Stanley/Specialized
05/18/2014,Road Race,Cat 1/2/3,Men,Master,45-99,18,316874,Chris,Morris,,Folsom Bike
05/18/2014,Road Race,Cat 1/2/3,Men,Master,45-99,19,32554,Steve,Showler,,Folsom Bike/VW/Raley's
05/18/2014,Road Race,Cat 1/2/3,Men,Master,45-99,20,122266,rodney,spradlin,,Team BP/Sierra Nevada/Reliable
05/18/2014,Road Race,Cat 1/2/3,Men,Master,45-99,21,308269,Scott,Hollander,,Off The Front Racing Team
05/18/2014,Road Race,Cat 1/2/3,Men,Master,45-99,22,131973,Scot,Johnson,,Divine Electric
05/18/2014,Road Race,Cat 1/2/3,Men,Master,45-99,23,155123,Angus,Murray,,CA Technologies Racing
05/18/2014,Road Race,Cat 1/2/3,Men,Master,45-99,24,286421,Richard,Nichols,,Kovarus/Wells Fargo Racing Team
05/18/2014,Road Race,Cat 1/2/3,Men,Master,45-99,25,134895,Irving,Arguello,,CoreTechs Cycling Team
05/18/2014,Road Race,Cat 1/2/3,Men,Master,45-99,26,60528,Daryoush,Paknad,,CoreTechs Cycling Team
05/18/2014,Road Race,Cat 1/2/3,Men,Master,45-99,27,273343,Frank,Lunceford Sr,,Folsom Bike/VW/Raley's
05/18/2014,Road Race,Cat 1/2/3,Men,Master,45-99,28,12799,Fred,Garcy,,Unattached
05/18/2014,Road Race,Cat 1/2/3,Men,Master,45-99,DNP,36393,Mark,VandenBerghe,,Kovarus / Wells Fargo Racing Team
05/18/2014,Road Race,Cat 1/2/3,Men,Master,45-99,DNP,177518,nabil,samaan,,Sustainable Cycling
05/18/2014,Road Race,Cat 1/2/3,Men,Master,45-99,DNP,384955,Gary,Paden,,iRT-Reactor p/b JL Velo
05/18/2014,Road Race,Cat 1/2/3,Men,Master,45-99,DNP,271499,robert,napieralski,,Sacramento Golden Wheelmen
05/18/2014,Road Race,Cat 1/2/3,Men,Master,45-99,DNP,267310,Rick,Morgan,,CoreTechs Cycling Team
05/18/2014,Road Race,Cat 1/2/3,Men,Master,45-99,DNP,227027,Patrick,McLaughlin,,CA Technologies Racing Team
05/18/2014,Road Race,Cat 1/2/3,Men,Master,45-99,DNP,145573,david,levine,,CA Technologies Racing
05/18/2014,Road Race,Cat 1/2/3,Men,Master,45-99,DNP,18867,Chris,Kemp,,Team City Sacramento
05/18/2014,Road Race,Cat 1/2/3,Men,Master,45-99,DNP,100365,Rick,Graves,,CA Technologies Racing
05/18/2014,Road Race,Cat 1/2/3,Men,Master,45-99,DNP,161627,dave,garcia,,Kovarus/Wells Fargo Racing Team
05/18/2014,Road Race,Cat 1/2/3,Men,Master,45-99,DNP,187432,David,Del Rosso,,PrimeTime Cycling Team
05/18/2014,Road Race,Cat 1/2/3,Men,Master,45-99,DNP,242571,Chris,Callahan,,Racing 4 Research
05/18/2014,Road Race,Cat 1/2/3,Men,Master,45-99,DNP,301427,Jack,Arney,,Folsom Bike/VW/Raley's
