Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/24/2013,Cyclo-cross,5,Men,MEN,1-99,1,417923,THOBIAS,BJORK,0.0225746875,
11/24/2013,Cyclo-cross,5,Men,MEN,1-99,2,415336,JOHN,HUBBARD,0.022685543981481,
11/24/2013,Cyclo-cross,5,Men,MEN,1-99,3,414356,PHILIP,GINSBERG,0.024122314814815,Michigan Cycling Club
11/24/2013,Cyclo-cross,5,Men,MEN,1-99,4,403372,EZRA,HENRY,0.024428472222222,
11/24/2013,Cyclo-cross,5,Men,MEN,1-99,5,0,STEPHEN,SCHEITLER,0.026380752314815,
11/24/2013,Cyclo-cross,5,Men,MEN,1-99,6,0,JACOB,PRIEBE,0.022114918981481,
11/24/2013,Cyclo-cross,5,Men,MEN,1-99,7,418264,JACK,MCINTYRE,0.022895497685185,
11/24/2013,Cyclo-cross,4,Men,MEN,19-44,1,372887,STEPHAN,ZIERMANN,0.02063193287037,
11/24/2013,Cyclo-cross,4,Men,MEN,19-44,2,394082,Matt,elser,0.020696354166667,
11/24/2013,Cyclo-cross,4,Men,MEN,19-44,3,357758,ELLIOT,SARNACKI,0.020718252314815,
11/24/2013,Cyclo-cross,4,Men,MEN,19-44,4,377054,TYLER,CARLTON,0.020867638888889,
11/24/2013,Cyclo-cross,4,Men,MEN,19-44,5,346096,SHAUN,WELCH,0.020879201388889,
11/24/2013,Cyclo-cross,4,Men,MEN,19-44,6,324204,ANDREW,SICS,0.020884212962963,
11/24/2013,Cyclo-cross,4,Men,MEN,19-44,7,294190,MATTHEW,BULLY,0.021567916666667,Squadra Coppi
11/24/2013,Cyclo-cross,4,Men,MEN,19-44,8,389563,JEREMY,MEYERSIECK,0.021731689814815,Team O2
11/24/2013,Cyclo-cross,4,Men,MEN,19-44,9,389110,JONATHON,VIBBART,0.021863564814815,
11/24/2013,Cyclo-cross,4,Men,MEN,19-44,10,349740,RYAN,SLOMKA,0.022039039351852,
11/24/2013,Cyclo-cross,4,Men,MEN,19-44,11,371376,GARY,MUDD,0.022612476851852,
11/24/2013,Cyclo-cross,4,Men,MEN,19-44,12,301353,PAUL,STEIGERWALD,0.022881111111111,
11/24/2013,Cyclo-cross,4,Men,MEN,19-44,13,369604,EDWIN,HO,0.023462384259259,Wolverine Sports Club
11/24/2013,Cyclo-cross,4,Men,MEN,19-44,14,370325,JASON,MILLER,0.023692650462963,Ann Arbor Velo  Club
11/24/2013,Cyclo-cross,4,Men,MEN,19-44,15,405840,NICHOLAS,CHILDERS,0.023716481481481,
11/24/2013,Cyclo-cross,4,Men,MEN,19-44,16,262341,CHRIS,BURNETT,0.025817743055556,
11/24/2013,Cyclo-cross,4,Men,MEN,45-99,1,344192,DAVID,ZATEK,0.021750590277778,
11/24/2013,Cyclo-cross,4,Men,MEN,45-99,2,340860,MARTIN,BURK,0.021933726851852,Revolution Racing Cycling Team
11/24/2013,Cyclo-cross,4,Men,MEN,45-99,3,301729,DENNIS,WILLYARD,0.022164953703704,KLM/Cold Stone
11/24/2013,Cyclo-cross,4,Men,MEN,45-99,4,74343,CHRIS,DONNELLY,0.022607071759259,Cadieux Bicycle Club
11/24/2013,Cyclo-cross,4,Men,MEN,45-99,5,176808,Calvin,Stewart,0.022665543981481,
11/24/2013,Cyclo-cross,4,Men,MEN,45-99,6,378189,MICHAEL,BORUSZOK,0.023352604166667,KLM/Cold Stone
11/24/2013,Cyclo-cross,4,Men,MEN,45-99,7,316250,CRAIG,NORTH,0.02335556712963,Ann Arbor Velo  Club
11/24/2013,Cyclo-cross,4,Men,MEN,45-99,8,20562,TOM,LAWRENCE,0.023499976851852,
11/24/2013,Cyclo-cross,4,Men,MEN,45-99,9,390790,JEFF,HENCHER,0.023643668981481,
11/24/2013,Cyclo-cross,4,Men,MEN,45-99,10,372444,PHILIP,HUYGHE,0.023980150462963,Cadieux Bicycle Club
11/24/2013,Cyclo-cross,4,Men,MEN,45-99,11,189247,ROB,HAIR,0.024105520833333,Flying Rhino Cycling Club
11/24/2013,Cyclo-cross,4,Men,MEN,45-99,12,336850,DAVID,HOMANN,0.024577361111111,
11/24/2013,Cyclo-cross,4,Men,MEN,45-99,13,0,TOM,WELCH,0.024857476851852,
11/24/2013,Cyclo-cross,4,Men,MEN,45-99,14,0,DAVE,THOLEN,0.021808125,
11/24/2013,Cyclo-cross,3,Men,MEN,19-34,1,264580,JESSE,GOULD,0.030752743055556,
11/24/2013,Cyclo-cross,3,Men,MEN,19-34,2,281642,LANDALL,PROCTOR,0.031123391203704,VeloWorks-Spokes Etc
11/24/2013,Cyclo-cross,3,Men,MEN,19-34,3,371577,TREVER,KINGSBURY,0.031138148148148,
11/24/2013,Cyclo-cross,3,Men,MEN,19-34,4,240941,BEN,WRIGHT,0.032026064814815,Wolverine Sports Club
11/24/2013,Cyclo-cross,3,Men,MEN,19-34,5,384600,MAX,STARAN,0.032173599537037,Wolverine Sports Club
11/24/2013,Cyclo-cross,3,Men,MEN,19-34,6,357758,ELLIOT,SARNACKI,0.033223020833333,
11/24/2013,Cyclo-cross,3,Men,MEN,19-34,7,211378,GREG,JOHNSON,0.034851782407407,Flying Rhino Cycling Club
11/24/2013,Cyclo-cross,3,Men,MEN,19-34,8,252356,BRANDON,GOOCHER,0.035565520833333,Maumee Valley Wheelmen
11/24/2013,Cyclo-cross,3,Men,MEN,19-34,DQ,163382,TODD,FREIDINGER,DQ,
11/24/2013,Cyclo-cross,3,Men,MEN,19-34,DNF,334636,ALEX,HUYGHE,DNF,Team O2
11/24/2013,Cyclo-cross,3,Men,MEN,19-34,DNF,329470,HARVEY,ELLIOTT,DNF,Ann Arbor Velo Club
11/24/2013,Cyclo-cross,3,Men,MEN,35-44,1,353732,VINCENT,CIRILO,0.031380613425926,
11/24/2013,Cyclo-cross,3,Men,MEN,35-44,2,252116,SCOTT,GOOCHER,0.031391064814815,
11/24/2013,Cyclo-cross,3,Men,MEN,35-44,3,372887,STEPHAN,ZIERMANN,0.031438356481481,
11/24/2013,Cyclo-cross,3,Men,MEN,35-44,4,364905,WENDELL,DELVALLE,0.03184625,Cycle To Fitness Racing Greyhounds
11/24/2013,Cyclo-cross,3,Men,MEN,35-44,5,265107,ALEX,GONZALEZ,0.032085092592593,KLM/Cold Stone
11/24/2013,Cyclo-cross,3,Men,MEN,35-44,6,327368,JASON,COTTER,0.033156666666667,
11/24/2013,Cyclo-cross,3,Men,MEN,35-44,7,252670,MARK,CAFFYN,0.033505590277778,MPI- Main Street Racing team
11/24/2013,Cyclo-cross,3,Men,MEN,35-44,8,348608,JON,HAINES,0.033920474537037,Flying Rhino Cycling Club
11/24/2013,Cyclo-cross,3,Men,MEN,45-99,1,270538,MARK,OLIN,0.031535300925926,RBS CYCLING TEAM
11/24/2013,Cyclo-cross,3,Men,MEN,45-99,2,228231,ED,SERRAT,0.03179193287037,Cycletherapy
11/24/2013,Cyclo-cross,3,Men,MEN,45-99,3,208526,TIM,FAAS,0.032162326388889,Wolverine Sports Club
11/24/2013,Cyclo-cross,3,Men,MEN,45-99,4,51473,KENNETH,ODAY,0.032806284722222,
11/24/2013,Cyclo-cross,3,Men,MEN,45-99,5,347034,BRIAN,GILLIES,0.03329130787037,
11/24/2013,Cyclo-cross,3,Men,MEN,45-99,6,262346,TOM,CLARK,0.0338128125,
11/24/2013,Cyclo-cross,3,Men,MEN,45-99,7,31480,KURT,SCHALDENBRAND,0.031929178240741,Ann Arbor Velo Club
11/24/2013,Cyclo-cross,3,Men,MEN,45-99,DNF,116144,ERIC,FERNANDO,DNF,
11/24/2013,Cyclo-cross,Cat 1/2/3,Men,ELITE,1-99,1,258966,AARON,BEEBE,0.042249236111111,BISSELL-ABG-GIANT
11/24/2013,Cyclo-cross,Cat 1/2/3,Men,ELITE,1-99,2,294925,SCOTT,HOFFNER,0.042299722222222,Team Priority Health
11/24/2013,Cyclo-cross,Cat 1/2/3,Men,ELITE,1-99,3,378155,SVEN,BAUMANN,0.042577453703704,Wolverine Sports Club
11/24/2013,Cyclo-cross,Cat 1/2/3,Men,ELITE,1-99,4,260349,BRYAN,UNDERWOOD,0.043793148148148,Wolverine Sports Club
11/24/2013,Cyclo-cross,Cat 1/2/3,Men,ELITE,1-99,5,37591,JEFF,WEINERT,0.043894247685185,Wolverine Sports Club
11/24/2013,Cyclo-cross,Cat 1/2/3,Men,ELITE,1-99,6,194504,CHAD,WELLS,0.044773634259259,
11/24/2013,Cyclo-cross,Cat 1/2/3,Men,ELITE,1-99,7,55197,Steven,Broglio,0.044887337962963,
11/24/2013,Cyclo-cross,Cat 1/2/3,Men,ELITE,1-99,8,254343,JOHN,OSGOOD,0.045235277777778,Team Sandbag
11/24/2013,Cyclo-cross,Cat 1/2/3,Men,ELITE,1-99,9,43115,JAROD,MAKOWSKI,0.045397673611111,
11/24/2013,Cyclo-cross,Cat 1/2/3,Men,ELITE,1-99,10,245538,PETER,THOMPSON,0.045823634259259,
11/24/2013,Cyclo-cross,Cat 1/2/3,Men,ELITE,1-99,11,160410,SIMON,BAILEY,0.045843263888889,Two Wheel Tango Cycling Club
11/24/2013,Cyclo-cross,Cat 1/2/3,Men,ELITE,1-99,12,294910,TODD,GREENE,0.046173159722222,KLM/Cold Stone
11/24/2013,Cyclo-cross,Cat 1/2/3,Men,ELITE,1-99,13,359411,ADAM,MCINTYRE,0.046546597222222,Bissell/ABG Cycling Club
11/24/2013,Cyclo-cross,Cat 1/2/3,Men,ELITE,1-99,14,349032,BRIAN,HARVILLE,0.046734895833333,Flying Rhino Cycling Club
11/24/2013,Cyclo-cross,Cat 1/2/3,Men,ELITE,1-99,15,244235,THOMAS,BARRETT,0.047128090277778,Ann Arbor Velo  Club
11/24/2013,Cyclo-cross,Cat 1/2/3,Men,ELITE,1-99,16,264396,COLLIN,SNYDER,0.047315150462963,Kids Race Sports Development
11/24/2013,Cyclo-cross,Cat 1/2/3,Men,ELITE,1-99,17,262182,ANDY,FEDEWA,0.047820891203704,Flying Rhino Cycling Club
11/24/2013,Cyclo-cross,Cat 1/2/3,Men,ELITE,1-99,18,197649,PATRICK,RUSSELL,0.042415902777778,Wolverine Sports Club
11/24/2013,Cyclo-cross,Cat 1/2/3,Men,ELITE,1-99,19,197437,TODD,FRERICHS,0.042676319444444,KLM/Cold Stone
11/24/2013,Cyclo-cross,Cat 1/2/3,Men,ELITE,1-99,20,32045,MICHAEL,SEAMAN,0.043153472222222,
11/24/2013,Cyclo-cross,Cat 1/2/3,Men,ELITE,1-99,21,234565,Jim,Hilditch,0.04366306712963,
11/24/2013,Cyclo-cross,Cat 1/2/3,Men,ELITE,1-99,22,210510,RICH,STARK,0.043887048611111,Two Wheel Tango Cycling Club
11/24/2013,Cyclo-cross,Cat 1/2/3,Men,ELITE,1-99,23,2498,DANIEL,BANNINK,0.043942743055556,
11/24/2013,Cyclo-cross,Cat 1/2/3,Men,ELITE,1-99,24,145099,BRIAN,HANCOCK,0.044111226851852,Team Sandbag
11/24/2013,Cyclo-cross,Cat 1/2/3,Men,ELITE,1-99,25,29844,KEITH,RIEGE,0.044406550925926,
